idx,batch_idx,sample_idx,step,value
53,1,25,68,0.3827102482318878
53,1,25,69,0.3867392838001251
53,1,25,70,0.38811755180358887
53,1,25,71,0.38663870096206665
53,1,25,72,0.38279280066490173
53,1,25,73,0.3776514232158661
53,1,25,74,0.37253323197364807
53,1,25,75,0.3686908483505249
53,1,25,76,0.3670526146888733
53,1,25,77,0.3679698705673218
53,1,25,78,0.37114667892456055
53,1,25,79,0.375699907541275
53,1,25,80,0.38041794300079346
53,1,25,81,0.3841503858566284
53,1,25,82,0.3860192894935608
53,1,25,83,0.3856441080570221
53,1,25,84,0.38315919041633606
53,1,25,85,0.37921202182769775
53,1,25,86,0.37481266260147095
53,1,25,87,0.37108296155929565
53,1,25,88,0.36905422806739807
53,1,25,89,0.36934247612953186
53,1,25,90,0.3719730079174042
53,1,25,91,0.3762926757335663
53,1,25,92,0.3812619149684906
53,1,25,93,0.3856299817562103
53,1,25,94,0.3883860409259796
53,1,25,95,0.3888949155807495
53,1,25,96,0.3871011435985565
53,1,25,97,0.3835403621196747
53,1,25,98,0.37919485569000244
53,1,25,99,0.37522628903388977
54,1,26,0,0.044024355709552765
54,1,26,1,0.074147067964077
54,1,26,2,0.10106483846902847
54,1,26,3,0.11191637814044952
54,1,26,4,0.1138114184141159
54,1,26,5,0.11360132694244385
54,1,26,6,0.11432457715272903
54,1,26,7,0.11653346568346024
54,1,26,8,0.11970916390419006
54,1,26,9,0.12298561632633209
54,1,26,10,0.12569651007652283
54,1,26,11,0.12790681421756744
54,1,26,12,0.13044430315494537
54,1,26,13,0.134555846452713
54,1,26,14,0.14145223796367645
54,1,26,15,0.15182283520698547
54,1,26,16,0.16547222435474396
54,1,26,17,0.18131253123283386
54,1,26,18,0.19756516814231873
54,1,26,19,0.21230033040046692
54,1,26,20,0.223997101187706
54,1,26,21,0.2318650186061859
54,1,26,22,0.23612399399280548
54,1,26,23,0.23787802457809448
54,1,26,24,0.23874159157276154
54,1,26,25,0.24040727317333221
54,1,26,26,0.24421535432338715
54,1,26,27,0.25085699558258057
54,1,26,28,0.26023802161216736
54,1,26,29,0.27151626348495483
54,1,26,30,0.28344112634658813
54,1,26,31,0.29463574290275574
54,1,26,32,0.30393099784851074
54,1,26,33,0.31057673692703247
54,1,26,34,0.3144790232181549
54,1,26,35,0.31616947054862976
54,1,26,36,0.31670692563056946
54,1,26,37,0.3173477053642273
54,1,26,38,0.31928902864456177
54,1,26,39,0.323300838470459
54,1,26,40,0.32946905493736267
54,1,26,41,0.3371979892253876
54,1,26,42,0.3453916609287262
54,1,26,43,0.3527809977531433
54,1,26,44,0.358225017786026
54,1,26,45,0.36107611656188965
54,1,26,46,0.3612278997898102
54,1,26,47,0.3593026399612427
54,1,26,48,0.3562973141670227
54,1,26,49,0.35349780321121216
54,1,26,50,0.3520187437534332
54,1,26,51,0.35260438919067383
54,1,26,52,0.35543665289878845
54,1,26,53,0.3600095510482788
54,1,26,54,0.3652624785900116
54,1,26,55,0.37001004815101624
54,1,26,56,0.3732680678367615
54,1,26,57,0.37442588806152344
54,1,26,58,0.37337422370910645
54,1,26,59,0.3705671727657318
54,1,26,60,0.3669153153896332
54,1,26,61,0.36352211236953735
54,1,26,62,0.3614836633205414
54,1,26,63,0.3616415560245514
54,1,26,64,0.3642898499965668
54,1,26,65,0.36906400322914124
54,1,26,66,0.3749708831310272
54,1,26,67,0.38067129254341125
54,1,26,68,0.3848515450954437
54,1,26,69,0.38657528162002563
54,1,26,70,0.3855380713939667
54,1,26,71,0.3821216821670532
54,1,26,72,0.3773074746131897
54,1,26,73,0.3724038600921631
54,1,26,74,0.36870020627975464
54,1,26,75,0.36715269088745117
54,1,26,76,0.368213951587677
54,1,26,77,0.371627539396286
54,1,26,78,0.37648287415504456
54,1,26,79,0.3815353214740753
54,1,26,80,0.3854963779449463
54,1,26,81,0.38742414116859436
54,1,26,82,0.3868933916091919
54,1,26,83,0.38406410813331604
54,1,26,84,0.3796593248844147
54,1,26,85,0.37479740381240845
54,1,26,86,0.3707076609134674
54,1,26,87,0.36850234866142273
54,1,26,88,0.36885231733322144
54,1,26,89,0.37175434827804565
54,1,26,90,0.3765641152858734
54,1,26,91,0.3821200728416443
54,1,26,92,0.3870995044708252
54,1,26,93,0.39032068848609924
54,1,26,94,0.39107364416122437
54,1,26,95,0.3892376720905304
54,1,26,96,0.3853848874568939
54,1,26,97,0.38056570291519165
54,1,26,98,0.37605777382850647
54,1,26,99,0.3730263113975525
55,1,27,0,0.04564588516950607
55,1,27,1,0.0813569724559784
55,1,27,2,0.11070965975522995
55,1,27,3,0.12217147648334503
55,1,27,4,0.1240534782409668
55,1,27,5,0.1236937940120697
55,1,27,6,0.12408416718244553
55,1,27,7,0.12565657496452332
55,1,27,8,0.12787386775016785
55,1,27,9,0.13000142574310303
55,1,27,10,0.1316954791545868
55,1,27,11,0.13336485624313354
55,1,27,12,0.13608701527118683
55,1,27,13,0.14119260013103485
55,1,27,14,0.14974123239517212
55,1,27,15,0.16189716756343842
55,1,27,16,0.17678339779376984
55,1,27,17,0.192677840590477
55,1,27,18,0.2075493037700653
55,1,27,19,0.2196711003780365
55,1,27,20,0.22808782756328583
55,1,27,21,0.23283927142620087
55,1,27,22,0.23489581048488617
55,1,27,23,0.23583796620368958
55,1,27,24,0.23739461600780487
55,1,27,25,0.24100598692893982
55,1,27,26,0.24753649532794952
55,1,27,27,0.2569829523563385
55,1,27,28,0.2685280740261078
55,1,27,29,0.2808479368686676
55,1,27,30,0.2924523651599884
55,1,27,31,0.3020690381526947
55,1,27,32,0.3088718056678772
55,1,27,33,0.3127186894416809
55,1,27,34,0.3142009675502777
55,1,27,35,0.3144667148590088
55,1,27,36,0.3149265944957733
55,1,27,37,0.31685909628868103
55,1,27,38,0.3210696578025818
55,1,27,39,0.32768312096595764
55,1,27,40,0.33604297041893005
55,1,27,41,0.34499308466911316
55,1,27,42,0.3531440496444702
55,1,27,43,0.35923802852630615
55,1,27,44,0.3624694347381592
55,1,27,45,0.3627263009548187
55,1,27,46,0.36059609055519104
55,1,27,47,0.35720476508140564
55,1,27,48,0.35393232107162476
55,1,27,49,0.35200971364974976
55,1,27,50,0.3522665500640869
55,1,27,51,0.3549032509326935
55,1,27,52,0.35942307114601135
55,1,27,53,0.36479371786117554
55,1,27,54,0.36984676122665405
55,1,27,55,0.37351512908935547
55,1,27,56,0.37514883279800415
55,1,27,57,0.374550461769104
55,1,27,58,0.37210339307785034
55,1,27,59,0.3686610460281372
55,1,27,60,0.36529943346977234
55,1,27,61,0.3631357252597809
55,1,27,62,0.36305898427963257
55,1,27,63,0.3654061257839203
55,1,27,64,0.369782954454422
55,1,27,65,0.37523579597473145
55,1,27,66,0.380496621131897
55,1,27,67,0.3843318223953247
55,1,27,68,0.38589468598365784
55,1,27,69,0.3849358856678009
55,1,27,70,0.38179898262023926
55,1,27,71,0.3774259090423584
55,1,27,72,0.3730285167694092
55,1,27,73,0.3698292672634125
55,1,27,74,0.3687010407447815
55,1,27,75,0.3700198233127594
55,1,27,76,0.3734601140022278
55,1,27,77,0.37806227803230286
55,1,27,78,0.3825642764568329
55,1,27,79,0.38581186532974243
55,1,27,80,0.38701769709587097
55,1,27,81,0.3858886957168579
55,1,27,82,0.38271865248680115
55,1,27,83,0.37832245230674744
55,1,27,84,0.373802125453949
55,1,27,85,0.370362788438797
55,1,27,86,0.36896252632141113
55,1,27,87,0.37014588713645935
55,1,27,88,0.37374797463417053
55,1,27,89,0.3789421319961548
55,1,27,90,0.3844977617263794
55,1,27,91,0.38906171917915344
55,1,27,92,0.39154747128486633
55,1,27,93,0.39139413833618164
55,1,27,94,0.38870856165885925
55,1,27,95,0.3842388689517975
55,1,27,96,0.37920427322387695
55,1,27,97,0.37489980459213257
55,1,27,98,0.37241193652153015
55,1,27,99,0.372378408908844
