idx,batch_idx,sample_idx,step,value
45,1,17,46,0.3124141991138458
45,1,17,47,0.3098197877407074
45,1,17,48,0.3071764409542084
45,1,17,49,0.3058509826660156
45,1,17,50,0.30676504969596863
45,1,17,51,0.31031858921051025
45,1,17,52,0.3161172866821289
45,1,17,53,0.3228185176849365
45,1,17,54,0.3288913667201996
45,1,17,55,0.33289992809295654
45,1,17,56,0.33391302824020386
45,1,17,57,0.33193308115005493
45,1,17,58,0.32777246832847595
45,1,17,59,0.32271477580070496
45,1,17,60,0.31815221905708313
45,1,17,61,0.3152397871017456
45,1,17,62,0.31463953852653503
45,1,17,63,0.31633052229881287
45,1,17,64,0.3195328116416931
45,1,17,65,0.3231953978538513
45,1,17,66,0.3260701298713684
45,1,17,67,0.32709792256355286
45,1,17,68,0.32581767439842224
45,1,17,69,0.32251212000846863
45,1,17,70,0.31809303164482117
45,1,17,71,0.3139176070690155
45,1,17,72,0.31137609481811523
45,1,17,73,0.3113848865032196
45,1,17,74,0.31434279680252075
45,1,17,75,0.31979697942733765
45,1,17,76,0.32642513513565063
45,1,17,77,0.3326333463191986
45,1,17,78,0.33682239055633545
45,1,17,79,0.3379276990890503
45,1,17,80,0.33577361702919006
45,1,17,81,0.33106595277786255
45,1,17,82,0.3251277208328247
45,1,17,83,0.3194862902164459
45,1,17,84,0.3153907358646393
45,1,17,85,0.31356340646743774
45,1,17,86,0.3139478266239166
45,1,17,87,0.31588801741600037
45,1,17,88,0.31849971413612366
45,1,17,89,0.3207049071788788
45,1,17,90,0.32156702876091003
45,1,17,91,0.32065388560295105
45,1,17,92,0.3180723190307617
45,1,17,93,0.3145245909690857
45,1,17,94,0.3112667202949524
45,1,17,95,0.3095538020133972
45,1,17,96,0.3102092444896698
45,1,17,97,0.3135882019996643
45,1,17,98,0.31899526715278625
45,1,17,99,0.32500091195106506
46,1,18,0,0.06312733143568039
46,1,18,1,0.11666835844516754
46,1,18,2,0.1480141580104828
46,1,18,3,0.15926453471183777
46,1,18,4,0.16504885256290436
46,1,18,5,0.1702750027179718
46,1,18,6,0.17433811724185944
46,1,18,7,0.1762073040008545
46,1,18,8,0.17563919723033905
46,1,18,9,0.17345193028450012
46,1,18,10,0.17118416726589203
46,1,18,11,0.17039552330970764
46,1,18,12,0.17210690677165985
46,1,18,13,0.1770431399345398
46,1,18,14,0.18503771722316742
46,1,18,15,0.19511139392852783
46,1,18,16,0.20526205003261566
46,1,18,17,0.21332097053527832
46,1,18,18,0.21830476820468903
46,1,18,19,0.22047080099582672
46,1,18,20,0.22078655660152435
46,1,18,21,0.22072261571884155
46,1,18,22,0.22193849086761475
46,1,18,23,0.22564008831977844
46,1,18,24,0.23246917128562927
46,1,18,25,0.2420993596315384
46,1,18,26,0.2532592713832855
46,1,18,27,0.26425987482070923
46,1,18,28,0.27329427003860474
46,1,18,29,0.27911078929901123
46,1,18,30,0.28138622641563416
46,1,18,31,0.2807360887527466
46,1,18,32,0.2785434424877167
46,1,18,33,0.2765159606933594
46,1,18,34,0.2759873569011688
46,1,18,35,0.2777738571166992
46,1,18,36,0.2818957269191742
46,1,18,37,0.2876218855381012
46,1,18,38,0.2939356565475464
46,1,18,39,0.29954618215560913
46,1,18,40,0.3033376634120941
46,1,18,41,0.30480748414993286
46,1,18,42,0.30413123965263367
46,1,18,43,0.3021300733089447
46,1,18,44,0.30014967918395996
46,1,18,45,0.29958367347717285
46,1,18,46,0.30129045248031616
46,1,18,47,0.30568259954452515
46,1,18,48,0.31207212805747986
46,1,18,49,0.31905823945999146
46,1,18,50,0.32510295510292053
46,1,18,51,0.3288596272468567
46,1,18,52,0.32963788509368896
46,1,18,53,0.3276400864124298
46,1,18,54,0.32376745343208313
46,1,18,55,0.319327712059021
46,1,18,56,0.315713495016098
46,1,18,57,0.3139493763446808
46,1,18,58,0.31453755497932434
46,1,18,59,0.3171532154083252
46,1,18,60,0.32084932923316956
46,1,18,61,0.324534147977829
46,1,18,62,0.32702165842056274
46,1,18,63,0.3273921608924866
46,1,18,64,0.3254649341106415
46,1,18,65,0.32176265120506287
46,1,18,66,0.3173998296260834
46,1,18,67,0.31382736563682556
46,1,18,68,0.3122498095035553
46,1,18,69,0.31342536211013794
46,1,18,70,0.31751102209091187
46,1,18,71,0.3236076533794403
46,1,18,72,0.3301548957824707
46,1,18,73,0.33545467257499695
46,1,18,74,0.3381012976169586
46,1,18,75,0.3375314772129059
46,1,18,76,0.33404380083084106
46,1,18,77,0.3286477029323578
46,1,18,78,0.3228258788585663
46,1,18,79,0.3180636763572693
46,1,18,80,0.3153746426105499
46,1,18,81,0.31515058875083923
46,1,18,82,0.31689831614494324
46,1,18,83,0.31974637508392334
46,1,18,84,0.3226763904094696
46,1,18,85,0.32456639409065247
46,1,18,86,0.32462790608406067
46,1,18,87,0.3227096498012543
46,1,18,88,0.319263756275177
46,1,18,89,0.315355509519577
46,1,18,90,0.3123466372489929
46,1,18,91,0.31130462884902954
46,1,18,92,0.3129279613494873
46,1,18,93,0.3171357810497284
46,1,18,94,0.3227364718914032
46,1,18,95,0.3282172977924347
46,1,18,96,0.33203768730163574
46,1,18,97,0.33315548300743103
46,1,18,98,0.3313628137111664
46,1,18,99,0.3272084593772888
47,1,19,0,0.054855410009622574
47,1,19,1,0.10147060453891754
47,1,19,2,0.12370726466178894
47,1,19,3,0.13423597812652588
47,1,19,4,0.14057619869709015
47,1,19,5,0.14344322681427002
47,1,19,6,0.1427832692861557
47,1,19,7,0.1395293027162552
47,1,19,8,0.1355298012495041
47,1,19,9,0.13271670043468475
47,1,19,10,0.13316106796264648
47,1,19,11,0.138075053691864
47,1,19,12,0.14679068326950073
47,1,19,13,0.15715590119361877
47,1,19,14,0.16599896550178528
47,1,19,15,0.1719541847705841
47,1,19,16,0.17549419403076172
47,1,19,17,0.17719486355781555
47,1,19,18,0.17774738371372223
47,1,19,19,0.17860575020313263
47,1,19,20,0.18164828419685364
47,1,19,21,0.18840938806533813
47,1,19,22,0.19900083541870117
47,1,19,23,0.2121569812297821
47,1,19,24,0.22606435418128967
47,1,19,25,0.23893076181411743
47,1,19,26,0.24915501475334167
47,1,19,27,0.25573113560676575
47,1,19,28,0.2586875557899475
47,1,19,29,0.2591511607170105
47,1,19,30,0.2590026259422302
47,1,19,31,0.26002728939056396
47,1,19,32,0.2635119557380676
47,1,19,33,0.27024024724960327
47,1,19,34,0.2799369692802429
47,1,19,35,0.29144299030303955
47,1,19,36,0.3029608428478241
47,1,19,37,0.31261730194091797
47,1,19,38,0.3191123604774475
47,1,19,39,0.3218853771686554
47,1,19,40,0.3213328421115875
47,1,19,41,0.3186773359775543
47,1,19,42,0.3155384659767151
47,1,19,43,0.3136025667190552
47,1,19,44,0.3138698637485504
47,1,19,45,0.31630605459213257
47,1,19,46,0.32016313076019287
47,1,19,47,0.3246658742427826
47,1,19,48,0.32910093665122986
47,1,19,49,0.33255791664123535
47,1,19,50,0.33445045351982117
47,1,19,51,0.33478766679763794
47,1,19,52,0.3341275155544281
47,1,19,53,0.33333221077919006
47,1,19,54,0.33331629633903503
47,1,19,55,0.3349158465862274
47,1,19,56,0.3387514352798462
47,1,19,57,0.3443000018596649
47,1,19,58,0.3502286970615387
47,1,19,59,0.3548501133918762
47,1,19,60,0.3568441569805145
47,1,19,61,0.35599014163017273
47,1,19,62,0.35282936692237854
47,1,19,63,0.34825295209884644
47,1,19,64,0.3434431850910187
47,1,19,65,0.33966565132141113
47,1,19,66,0.33815860748291016
47,1,19,67,0.3395727872848511
47,1,19,68,0.34347429871559143
47,1,19,69,0.34857264161109924
47,1,19,70,0.3534577488899231
47,1,19,71,0.3570132553577423
47,1,19,72,0.35829055309295654
47,1,19,73,0.35686975717544556
47,1,19,74,0.3532228171825409
47,1,19,75,0.3485923409461975
47,1,19,76,0.34446972608566284
47,1,19,77,0.34209322929382324
47,1,19,78,0.3424149453639984
47,1,19,79,0.3457627296447754
47,1,19,80,0.3513953387737274
47,1,19,81,0.3577595353126526
47,1,19,82,0.3630373477935791
47,1,19,83,0.36581188440322876
47,1,19,84,0.36550623178482056
47,1,19,85,0.36229655146598816
47,1,19,86,0.35704168677330017
47,1,19,87,0.35107553005218506
47,1,19,88,0.34599730372428894
47,1,19,89,0.3431702256202698
47,1,19,90,0.34307733178138733
47,1,19,91,0.34523943066596985
47,1,19,92,0.34869834780693054
47,1,19,93,0.3525731861591339
47,1,19,94,0.3558334410190582
47,1,19,95,0.35757216811180115
47,1,19,96,0.3574100732803345
47,1,19,97,0.35554182529449463
47,1,19,98,0.3527379333972931
47,1,19,99,0.35015252232551575
48,1,20,0,0.046861328184604645
48,1,20,1,0.07638668268918991
48,1,20,2,0.10063127428293228
48,1,20,3,0.11152923852205276
48,1,20,4,0.11438813805580139
48,1,20,5,0.11407074332237244
48,1,20,6,0.11426253616809845
48,1,20,7,0.11671880632638931
48,1,20,8,0.12148824334144592
48,1,20,9,0.12742649018764496
48,1,20,10,0.1320892721414566
48,1,20,11,0.13463714718818665
48,1,20,12,0.13540998101234436
48,1,20,13,0.13467583060264587
48,1,20,14,0.13316108286380768
48,1,20,15,0.13249297440052032
48,1,20,16,0.13461202383041382
48,1,20,17,0.1408827155828476
48,1,20,18,0.15150314569473267
48,1,20,19,0.16518692672252655
48,1,20,20,0.18007758259773254
48,1,20,21,0.19395479559898376
48,1,20,22,0.20442631840705872
48,1,20,23,0.21043626964092255
48,1,20,24,0.21259652078151703
48,1,20,25,0.21247369050979614
48,1,20,26,0.21203774213790894
48,1,20,27,0.21315884590148926
48,1,20,28,0.21736089885234833
48,1,20,29,0.22546955943107605
48,1,20,30,0.23694121837615967
48,1,20,31,0.25023385882377625
48,1,20,32,0.2632220685482025
48,1,20,33,0.2738278806209564
48,1,20,34,0.2809244692325592
48,1,20,35,0.2844115197658539
48,1,20,36,0.28511297702789307
48,1,20,37,0.28448158502578735
48,1,20,38,0.2843429744243622
48,1,20,39,0.2862590551376343
48,1,20,40,0.2907836437225342
48,1,20,41,0.2973894774913788
48,1,20,42,0.30510401725769043
48,1,20,43,0.3130207061767578
48,1,20,44,0.3199869394302368
48,1,20,45,0.32493510842323303
48,1,20,46,0.32743653655052185
48,1,20,47,0.3277387022972107
48,1,20,48,0.3267427384853363
48,1,20,49,0.3257285952568054
48,1,20,50,0.32581692934036255
48,1,20,51,0.3278846740722656
48,1,20,52,0.33211979269981384
48,1,20,53,0.3376869261264801
48,1,20,54,0.3432709276676178
48,1,20,55,0.34741783142089844
48,1,20,56,0.34915608167648315
48,1,20,57,0.34839192032814026
48,1,20,58,0.3456409275531769
48,1,20,59,0.3419049084186554
48,1,20,60,0.3385083079338074
48,1,20,61,0.3367283046245575
48,1,20,62,0.33740541338920593
48,1,20,63,0.3405825197696686
48,1,20,64,0.34542638063430786
48,1,20,65,0.35069262981414795
48,1,20,66,0.35524144768714905
48,1,20,67,0.3578926622867584
48,1,20,68,0.3578503727912903
48,1,20,69,0.3552330732345581
48,1,20,70,0.350966215133667
48,1,20,71,0.3462938964366913
48,1,20,72,0.342471182346344
48,1,20,73,0.3406490087509155
48,1,20,74,0.34163549542427063
48,1,20,75,0.34533780813217163
48,1,20,76,0.350637286901474
48,1,20,77,0.3558214604854584
48,1,20,78,0.3592359125614166
48,1,20,79,0.35989904403686523
48,1,20,80,0.3577019274234772
48,1,20,81,0.3532540798187256
48,1,20,82,0.34768927097320557
48,1,20,83,0.34248343110084534
48,1,20,84,0.3391359746456146
48,1,20,85,0.33851292729377747
48,1,20,86,0.34054914116859436
48,1,20,87,0.3443776071071625
48,1,20,88,0.3490009605884552
48,1,20,89,0.35322028398513794
48,1,20,90,0.3558109998703003
48,1,20,91,0.3560689687728882
48,1,20,92,0.3539908528327942
48,1,20,93,0.3502408266067505
48,1,20,94,0.3460351228713989
48,1,20,95,0.34272661805152893
48,1,20,96,0.3412717282772064
48,1,20,97,0.3421974182128906
48,1,20,98,0.3449989855289459
48,1,20,99,0.34851381182670593
49,1,21,0,0.04549097642302513
49,1,21,1,0.06553259491920471
49,1,21,2,0.0877063199877739
49,1,21,3,0.10416992008686066
49,1,21,4,0.11690772324800491
49,1,21,5,0.12713664770126343
49,1,21,6,0.13389067351818085
49,1,21,7,0.13701245188713074
49,1,21,8,0.1368517428636551
49,1,21,9,0.1341991424560547
49,1,21,10,0.1306142657995224
49,1,21,11,0.12827599048614502
49,1,21,12,0.12922200560569763
49,1,21,13,0.1345876008272171
49,1,21,14,0.14424307644367218
49,1,21,15,0.15699249505996704
49,1,21,16,0.17079965770244598
49,1,21,17,0.18278585374355316
49,1,21,18,0.19110867381095886
49,1,21,19,0.19554883241653442
49,1,21,20,0.1969805806875229
49,1,21,21,0.1968836486339569
49,1,21,22,0.19708716869354248
49,1,21,23,0.19944649934768677
49,1,21,24,0.20546415448188782
49,1,21,25,0.21549223363399506
49,1,21,26,0.22841934859752655
49,1,21,27,0.24229013919830322
49,1,21,28,0.25472185015678406
49,1,21,29,0.2639043927192688
49,1,21,30,0.2693811357021332
49,1,21,31,0.2717188894748688
49,1,21,32,0.2721758782863617
49,1,21,33,0.27248361706733704
49,1,21,34,0.27440330386161804
49,1,21,35,0.2789784073829651
49,1,21,36,0.28615689277648926
49,1,21,37,0.2950883209705353
49,1,21,38,0.3047773540019989
49,1,21,39,0.3139477074146271
49,1,21,40,0.3211771249771118
49,1,21,41,0.32567840814590454
49,1,21,42,0.3274301588535309
49,1,21,43,0.3271368443965912
49,1,21,44,0.3261151611804962
49,1,21,45,0.3257923424243927
49,1,21,46,0.32718682289123535
49,1,21,47,0.3308328092098236
49,1,21,48,0.3362295627593994
49,1,21,49,0.34218427538871765
49,1,21,50,0.34738636016845703
49,1,21,51,0.3506885766983032
49,1,21,52,0.3515494167804718
49,1,21,53,0.350150465965271
49,1,21,54,0.34722527861595154
49,1,21,55,0.3439938724040985
49,1,21,56,0.3418797552585602
49,1,21,57,0.34196773171424866
49,1,21,58,0.34452518820762634
49,1,21,59,0.34897977113723755
49,1,21,60,0.35428521037101746
49,1,21,61,0.3593454957008362
49,1,21,62,0.36293429136276245
49,1,21,63,0.36407873034477234
49,1,21,64,0.36252233386039734
49,1,21,65,0.35891851782798767
49,1,21,66,0.3543892800807953
49,1,21,67,0.3501368463039398
49,1,21,68,0.3473169505596161
49,1,21,69,0.34682026505470276
49,1,21,70,0.3489707112312317
49,1,21,71,0.3531169295310974
49,1,21,72,0.35781827569007874
49,1,21,73,0.36144235730171204
49,1,21,74,0.3627158999443054
49,1,21,75,0.36121925711631775
49,1,21,76,0.35737907886505127
49,1,21,77,0.3521919846534729
49,1,21,78,0.347012460231781
49,1,21,79,0.34324198961257935
49,1,21,80,0.34191012382507324
49,1,21,81,0.34329697489738464
49,1,21,82,0.3468132019042969
49,1,21,83,0.35156387090682983
49,1,21,84,0.35634544491767883
49,1,21,85,0.35977044701576233
49,1,21,86,0.36077120900154114
49,1,21,87,0.3590511679649353
49,1,21,88,0.3550896942615509
49,1,21,89,0.3499945402145386
49,1,21,90,0.3452524244785309
49,1,21,91,0.3421151340007782
49,1,21,92,0.3413831293582916
49,1,21,93,0.3430085778236389
49,1,21,94,0.34598252177238464
49,1,21,95,0.3489942252635956
49,1,21,96,0.35083815455436707
49,1,21,97,0.3507390320301056
49,1,21,98,0.3485545516014099
49,1,21,99,0.34473109245300293
50,1,22,0,0.06412854045629501
50,1,22,1,0.10343748331069946
50,1,22,2,0.13345295190811157
50,1,22,3,0.1539084017276764
50,1,22,4,0.16888245940208435
50,1,22,5,0.17984266579151154
50,1,22,6,0.18795204162597656
50,1,22,7,0.19410818815231323
50,1,22,8,0.1988016963005066
50,1,22,9,0.20228414237499237
50,1,22,10,0.2047959715127945
50,1,22,11,0.20665962994098663
50,1,22,12,0.20821252465248108
50,1,22,13,0.209727481007576
50,1,22,14,0.2113778442144394
50,1,22,15,0.21322323381900787
50,1,22,16,0.21517695486545563
50,1,22,17,0.21713365614414215
50,1,22,18,0.21894825994968414
50,1,22,19,0.22049525380134583
50,1,22,20,0.2217545062303543
50,1,22,21,0.22280432283878326
50,1,22,22,0.22375686466693878
50,1,22,23,0.22469623386859894
50,1,22,24,0.22566825151443481
50,1,22,25,0.22670158743858337
50,1,22,26,0.2278011590242386
50,1,22,27,0.22898271679878235
50,1,22,28,0.23020654916763306
50,1,22,29,0.23141060769557953
50,1,22,30,0.2324865609407425
50,1,22,31,0.23336634039878845
50,1,22,32,0.23404225707054138
50,1,22,33,0.23454956710338593
50,1,22,34,0.23494429886341095
50,1,22,35,0.235274538397789
50,1,22,36,0.23560060560703278
50,1,22,37,0.23599427938461304
50,1,22,38,0.2365250587463379
50,1,22,39,0.2372235208749771
50,1,22,40,0.23804433643817902
50,1,22,41,0.23889394104480743
50,1,22,42,0.23966725170612335
50,1,22,43,0.24027694761753082
50,1,22,44,0.24068820476531982
50,1,22,45,0.24089869856834412
50,1,22,46,0.2409651279449463
50,1,22,47,0.24097220599651337
50,1,22,48,0.24101276695728302
50,1,22,49,0.2411404401063919
50,1,22,50,0.24136817455291748
50,1,22,51,0.2417202740907669
50,1,22,52,0.2421785444021225
50,1,22,53,0.24271729588508606
50,1,22,54,0.24328920245170593
50,1,22,55,0.24381078779697418
50,1,22,56,0.24420669674873352
50,1,22,57,0.24445407092571259
50,1,22,58,0.24455668032169342
50,1,22,59,0.24454350769519806
50,1,22,60,0.244465172290802
50,1,22,61,0.24439045786857605
50,1,22,62,0.2443777322769165
50,1,22,63,0.2444993257522583
50,1,22,64,0.24477648735046387
50,1,22,65,0.24517624080181122
50,1,22,66,0.24562382698059082
50,1,22,67,0.24603208899497986
50,1,22,68,0.24634894728660583
50,1,22,69,0.24654288589954376
50,1,22,70,0.24659240245819092
50,1,22,71,0.24647027254104614
50,1,22,72,0.2462020069360733
50,1,22,73,0.24584904313087463
50,1,22,74,0.24550333619117737
50,1,22,75,0.24526526033878326
50,1,22,76,0.24521198868751526
50,1,22,77,0.24537937343120575
50,1,22,78,0.24572455883026123
50,1,22,79,0.24616685509681702
50,1,22,80,0.24660088121891022
50,1,22,81,0.24695223569869995
50,1,22,82,0.24719063937664032
50,1,22,83,0.24732890725135803
50,1,22,84,0.24737760424613953
50,1,22,85,0.24734880030155182
50,1,22,86,0.24725554883480072
50,1,22,87,0.24713867902755737
50,1,22,88,0.24705687165260315
50,1,22,89,0.24706971645355225
50,1,22,90,0.24721381068229675
50,1,22,91,0.2474622130393982
50,1,22,92,0.24776504933834076
50,1,22,93,0.24804052710533142
50,1,22,94,0.24824601411819458
50,1,22,95,0.24836570024490356
50,1,22,96,0.2484007328748703
50,1,22,97,0.24833498895168304
50,1,22,98,0.2481631487607956
50,1,22,99,0.24790722131729126
51,1,23,0,0.06396473199129105
51,1,23,1,0.10136960446834564
51,1,23,2,0.13428615033626556
51,1,23,3,0.15760788321495056
51,1,23,4,0.17435334622859955
51,1,23,5,0.1859925538301468
51,1,23,6,0.19406574964523315
51,1,23,7,0.19981829822063446
51,1,23,8,0.20409032702445984
51,1,23,9,0.2074010819196701
51,1,23,10,0.2100701481103897
51,1,23,11,0.2123011201620102
51,1,23,12,0.2142285257577896
51,1,23,13,0.21596886217594147
51,1,23,14,0.21760126948356628
51,1,23,15,0.21918757259845734
51,1,23,16,0.22072656452655792
51,1,23,17,0.22221526503562927
51,1,23,18,0.22364091873168945
51,1,23,19,0.22499659657478333
51,1,23,20,0.22625000774860382
51,1,23,21,0.22735372185707092
51,1,23,22,0.2282901257276535
51,1,23,23,0.22908319532871246
51,1,23,24,0.22980710864067078
51,1,23,25,0.23055431246757507
51,1,23,26,0.23138995468616486
51,1,23,27,0.23235419392585754
51,1,23,28,0.2334081083536148
51,1,23,29,0.2344869077205658
51,1,23,30,0.23550455272197723
51,1,23,31,0.23639920353889465
51,1,23,32,0.23715060949325562
51,1,23,33,0.2377694845199585
51,1,23,34,0.23829743266105652
51,1,23,35,0.23873619735240936
51,1,23,36,0.2391037493944168
51,1,23,37,0.23944251239299774
51,1,23,38,0.23980939388275146
51,1,23,39,0.24024467170238495
51,1,23,40,0.2407788336277008
51,1,23,41,0.24139994382858276
51,1,23,42,0.24204282462596893
51,1,23,43,0.24264708161354065
51,1,23,44,0.24316658079624176
51,1,23,45,0.24360357224941254
51,1,23,46,0.24396035075187683
51,1,23,47,0.2442178577184677
51,1,23,48,0.2443723976612091
51,1,23,49,0.2444262057542801
51,1,23,50,0.24442222714424133
51,1,23,51,0.2444337010383606
51,1,23,52,0.24454082548618317
51,1,23,53,0.24479644000530243
51,1,23,54,0.24518878757953644
51,1,23,55,0.24566254019737244
51,1,23,56,0.24610590934753418
51,1,23,57,0.24644304811954498
51,1,23,58,0.24664726853370667
51,1,23,59,0.24676603078842163
51,1,23,60,0.24687480926513672
51,1,23,61,0.24700330197811127
51,1,23,62,0.24714384973049164
51,1,23,63,0.24726447463035583
51,1,23,64,0.24735549092292786
51,1,23,65,0.24743013083934784
51,1,23,66,0.24753494560718536
51,1,23,67,0.24767926335334778
51,1,23,68,0.2478553205728531
51,1,23,69,0.2480301558971405
51,1,23,70,0.24816061556339264
51,1,23,71,0.24823376536369324
51,1,23,72,0.24825157225131989
51,1,23,73,0.24824519455432892
51,1,23,74,0.24823500216007233
51,1,23,75,0.24823033809661865
51,1,23,76,0.24823236465454102
51,1,23,77,0.24824044108390808
51,1,23,78,0.24826018512248993
51,1,23,79,0.24832551181316376
51,1,23,80,0.2484637051820755
51,1,23,81,0.24867583811283112
51,1,23,82,0.2489090859889984
51,1,23,83,0.24908529222011566
51,1,23,84,0.24913910031318665
51,1,23,85,0.24909476935863495
51,1,23,86,0.24900920689105988
51,1,23,87,0.24898092448711395
51,1,23,88,0.24904420971870422
51,1,23,89,0.24917753040790558
51,1,23,90,0.2493199110031128
51,1,23,91,0.24940292537212372
51,1,23,92,0.24941499531269073
51,1,23,93,0.24937866628170013
51,1,23,94,0.24933230876922607
51,1,23,95,0.24931810796260834
51,1,23,96,0.24932390451431274
51,1,23,97,0.24931937456130981
51,1,23,98,0.2492745816707611
51,1,23,99,0.2492135763168335
52,1,24,0,0.06658284366130829
52,1,24,1,0.10267907381057739
52,1,24,2,0.13274319469928741
52,1,24,3,0.1529262810945511
52,1,24,4,0.16864556074142456
52,1,24,5,0.18093045055866241
52,1,24,6,0.19040489196777344
52,1,24,7,0.1977209895849228
52,1,24,8,0.20339547097682953
52,1,24,9,0.2078622281551361
52,1,24,10,0.21146529912948608
52,1,24,11,0.2144700139760971
52,1,24,12,0.21704313158988953
52,1,24,13,0.2192935347557068
52,1,24,14,0.22131165862083435
52,1,24,15,0.22317269444465637
52,1,24,16,0.22495175898075104
52,1,24,17,0.22667524218559265
52,1,24,18,0.2283574640750885
52,1,24,19,0.22996404767036438
52,1,24,20,0.23147380352020264
52,1,24,21,0.23287184536457062
52,1,24,22,0.2341618537902832
52,1,24,23,0.2353561818599701
52,1,24,24,0.23646439611911774
52,1,24,25,0.23746304214000702
52,1,24,26,0.2383430302143097
52,1,24,27,0.2391030192375183
52,1,24,28,0.23978030681610107
52,1,24,29,0.24043913185596466
52,1,24,30,0.24114686250686646
52,1,24,31,0.24193035066127777
52,1,24,32,0.24274611473083496
52,1,24,33,0.24350093305110931
52,1,24,34,0.24412371218204498
52,1,24,35,0.2445996105670929
52,1,24,36,0.24499212205410004
52,1,24,37,0.24538151919841766
52,1,24,38,0.24582311511039734
52,1,24,39,0.24629783630371094
52,1,24,40,0.24676194787025452
52,1,24,41,0.24715277552604675
52,1,24,42,0.24745717644691467
52,1,24,43,0.2477027028799057
52,1,24,44,0.24792799353599548
52,1,24,45,0.2481684535741806
52,1,24,46,0.24842140078544617
52,1,24,47,0.24864493310451508
52,1,24,48,0.24881713092327118
52,1,24,49,0.24894344806671143
52,1,24,50,0.2490723878145218
52,1,24,51,0.24924787878990173
52,1,24,52,0.24947711825370789
52,1,24,53,0.24973270297050476
52,1,24,54,0.24996349215507507
52,1,24,55,0.2501354515552521
52,1,24,56,0.25026360154151917
52,1,24,57,0.250382661819458
52,1,24,58,0.2505328059196472
52,1,24,59,0.25070029497146606
52,1,24,60,0.2508409917354584
52,1,24,61,0.2508975565433502
52,1,24,62,0.25086885690689087
52,1,24,63,0.25080054998397827
52,1,24,64,0.2507722079753876
52,1,24,65,0.25082919001579285
52,1,24,66,0.25094765424728394
52,1,24,67,0.25105345249176025
52,1,24,68,0.25107479095458984
52,1,24,69,0.2509685158729553
52,1,24,70,0.25077322125434875
52,1,24,71,0.25056809186935425
52,1,24,72,0.25043728947639465
52,1,24,73,0.2504000663757324
52,1,24,74,0.2503948509693146
52,1,24,75,0.2503698170185089
52,1,24,76,0.25031641125679016
52,1,24,77,0.2502947151660919
52,1,24,78,0.2503657042980194
52,1,24,79,0.2505500018596649
52,1,24,80,0.25078439712524414
52,1,24,81,0.25098782777786255
52,1,24,82,0.25108441710472107
52,1,24,83,0.25107380747795105
52,1,24,84,0.25101909041404724
52,1,24,85,0.2509874403476715
52,1,24,86,0.2510201930999756
52,1,24,87,0.2510937750339508
52,1,24,88,0.2511439323425293
52,1,24,89,0.2511252760887146
52,1,24,90,0.25105419754981995
52,1,24,91,0.2509803771972656
52,1,24,92,0.2509693503379822
52,1,24,93,0.2510221302509308
52,1,24,94,0.251056432723999
52,1,24,95,0.2509762942790985
52,1,24,96,0.25074225664138794
52,1,24,97,0.2503923177719116
52,1,24,98,0.2500409781932831
52,1,24,99,0.2498130351305008
53,1,25,0,0.08297937363386154
53,1,25,1,0.11854816228151321
53,1,25,2,0.1352957934141159
53,1,25,3,0.1449192315340042
53,1,25,4,0.15412871539592743
53,1,25,5,0.16425246000289917
53,1,25,6,0.17443934082984924
53,1,25,7,0.18307875096797943
53,1,25,8,0.18872398138046265
53,1,25,9,0.1909506618976593
53,1,25,10,0.19025370478630066
53,1,25,11,0.18752671778202057
53,1,25,12,0.18407727777957916
53,1,25,13,0.1813611388206482
53,1,25,14,0.18076179921627045
53,1,25,15,0.18314817547798157
53,1,25,16,0.18857359886169434
53,1,25,17,0.19658523797988892
53,1,25,18,0.20626866817474365
53,1,25,19,0.2162388563156128
53,1,25,20,0.22490710020065308
53,1,25,21,0.23103658854961395
53,1,25,22,0.23416520655155182
53,1,25,23,0.23471611738204956
53,1,25,24,0.23363949358463287
53,1,25,25,0.2322033792734146
53,1,25,26,0.2316669076681137
53,1,25,27,0.23293739557266235
53,1,25,28,0.23639392852783203
53,1,25,29,0.24193277955055237
53,1,25,30,0.2489229440689087
53,1,25,31,0.2563069760799408
53,1,25,32,0.2629218101501465
53,1,25,33,0.267987459897995
53,1,25,34,0.271242618560791
53,1,25,35,0.27293139696121216
53,1,25,36,0.2737544775009155
53,1,25,37,0.27469077706336975
53,1,25,38,0.2766888737678528
53,1,25,39,0.2803935110569
53,1,25,40,0.28596481680870056
53,1,25,41,0.29305723309516907
53,1,25,42,0.300968199968338
53,1,25,43,0.30859440565109253
53,1,25,44,0.3146696984767914
53,1,25,45,0.3182787597179413
53,1,25,46,0.31918078660964966
53,1,25,47,0.31783390045166016
53,1,25,48,0.31519582867622375
53,1,25,49,0.31245315074920654
53,1,25,50,0.310733437538147
53,1,25,51,0.3108976483345032
53,1,25,52,0.31308141350746155
53,1,25,53,0.3168068826198578
53,1,25,54,0.32121023535728455
53,1,25,55,0.3251851797103882
53,1,25,56,0.3277016878128052
53,1,25,57,0.32816794514656067
53,1,25,58,0.3266344368457794
53,1,25,59,0.3237277865409851
53,1,25,60,0.3204699754714966
53,1,25,61,0.318049818277359
53,1,25,62,0.3175355792045593
53,1,25,63,0.31960371136665344
53,1,25,64,0.32420381903648376
53,1,25,65,0.33070188760757446
53,1,25,66,0.33805784583091736
53,1,25,67,0.34476643800735474
53,1,25,68,0.3492252826690674
