idx,batch_idx,sample_idx,step,value
53,1,25,68,0.3257179260253906
53,1,25,69,0.330431193113327
53,1,25,70,0.3325091004371643
53,1,25,71,0.331598699092865
53,1,25,72,0.32811877131462097
53,1,25,73,0.3230682909488678
53,1,25,74,0.3178166151046753
53,1,25,75,0.3137270510196686
53,1,25,76,0.3118363916873932
53,1,25,77,0.31262242794036865
53,1,25,78,0.3158480226993561
53,1,25,79,0.3206663727760315
53,1,25,80,0.3258969187736511
53,1,25,81,0.33032843470573425
53,1,25,82,0.3329777121543884
53,1,25,83,0.33323606848716736
53,1,25,84,0.3311220705509186
53,1,25,85,0.3272079527378082
53,1,25,86,0.32255542278289795
53,1,25,87,0.31838589906692505
53,1,25,88,0.3158215880393982
53,1,25,89,0.31563040614128113
53,1,25,90,0.31793418526649475
53,1,25,91,0.3221733868122101
53,1,25,92,0.32730379700660706
53,1,25,93,0.3320615291595459
53,1,25,94,0.3352721631526947
53,1,25,95,0.33617109060287476
53,1,25,96,0.3345898985862732
53,1,25,97,0.33100172877311707
53,1,25,98,0.326364666223526
53,1,25,99,0.32190361618995667
54,1,26,0,0.05943150073289871
54,1,26,1,0.0826970711350441
54,1,26,2,0.09621796011924744
54,1,26,3,0.10504104197025299
54,1,26,4,0.11326389759778976
54,1,26,5,0.1228511855006218
54,1,26,6,0.13381551206111908
54,1,26,7,0.14497549831867218
54,1,26,8,0.15483611822128296
54,1,26,9,0.16222622990608215
54,1,26,10,0.16685645282268524
54,1,26,11,0.1694532185792923
54,1,26,12,0.17138725519180298
54,1,26,13,0.17410853505134583
54,1,26,14,0.17885051667690277
54,1,26,15,0.18623054027557373
54,1,26,16,0.1960914433002472
54,1,26,17,0.20754030346870422
54,1,26,18,0.2190054953098297
54,1,26,19,0.22872374951839447
54,1,26,20,0.23529498279094696
54,1,26,21,0.2380932867527008
54,1,26,22,0.23742210865020752
54,1,26,23,0.2343975454568863
54,1,26,24,0.2305724024772644
54,1,26,25,0.2276223748922348
54,1,26,26,0.2269468754529953
54,1,26,27,0.22934773564338684
54,1,26,28,0.23485282063484192
54,1,26,29,0.24273668229579926
54,1,26,30,0.251804381608963
54,1,26,31,0.2606406509876251
54,1,26,32,0.2679148316383362
54,1,26,33,0.27267447113990784
54,1,26,34,0.2746170461177826
54,1,26,35,0.2741934359073639
54,1,26,36,0.27245014905929565
54,1,26,37,0.27073878049850464
54,1,26,38,0.27035126090049744
54,1,26,39,0.2722131907939911
54,1,26,40,0.2765696048736572
54,1,26,41,0.28291836380958557
54,1,26,42,0.2902275025844574
54,1,26,43,0.29717931151390076
54,1,26,44,0.302520751953125
54,1,26,45,0.30540603399276733
54,1,26,46,0.30562824010849
54,1,26,47,0.30364036560058594
54,1,26,48,0.30042439699172974
54,1,26,49,0.2972741723060608
54,1,26,50,0.2954370975494385
54,1,26,51,0.29581335186958313
54,1,26,52,0.29867324233055115
54,1,26,53,0.3035597503185272
54,1,26,54,0.30944690108299255
54,1,26,55,0.3150971233844757
54,1,26,56,0.3193729817867279
54,1,26,57,0.32145601511001587
54,1,26,58,0.3210679888725281
54,1,26,59,0.318562388420105
54,1,26,60,0.314852237701416
54,1,26,61,0.31114116311073303
54,1,26,62,0.3086422383785248
54,1,26,63,0.3083026707172394
54,1,26,64,0.31060972809791565
54,1,26,65,0.315276175737381
54,1,26,66,0.32135438919067383
54,1,26,67,0.32752493023872375
54,1,26,68,0.33237138390541077
54,1,26,69,0.33481213450431824
54,1,26,70,0.3343641757965088
54,1,26,71,0.3313156068325043
54,1,26,72,0.32660239934921265
54,1,26,73,0.32153841853141785
54,1,26,74,0.31751227378845215
54,1,26,75,0.3156278133392334
54,1,26,76,0.3164277970790863
54,1,26,77,0.31976959109306335
54,1,26,78,0.3247862756252289
54,1,26,79,0.3302227854728699
54,1,26,80,0.3347736597061157
54,1,26,81,0.3373592495918274
54,1,26,82,0.33737972378730774
54,1,26,83,0.33484992384910583
54,1,26,84,0.33042752742767334
54,1,26,85,0.32527753710746765
54,1,26,86,0.3207363784313202
54,1,26,87,0.31798678636550903
54,1,26,88,0.3178352415561676
54,1,26,89,0.3204083740711212
54,1,26,90,0.3251071274280548
54,1,26,91,0.33081188797950745
54,1,26,92,0.3361513912677765
54,1,26,93,0.3398227095603943
54,1,26,94,0.340963214635849
54,1,26,95,0.3393493890762329
54,1,26,96,0.33545273542404175
54,1,26,97,0.3303247392177582
54,1,26,98,0.3252973258495331
54,1,26,99,0.32167986035346985
55,1,27,0,0.06255827844142914
55,1,27,1,0.08529730886220932
55,1,27,2,0.09888637810945511
55,1,27,3,0.10781769454479218
55,1,27,4,0.11644910275936127
55,1,27,5,0.1264810711145401
55,1,27,6,0.1375870257616043
55,1,27,7,0.14847789704799652
55,1,27,8,0.157746359705925
55,1,27,9,0.1644916981458664
55,1,27,10,0.16876724362373352
55,1,27,11,0.17155209183692932
55,1,27,12,0.1742648184299469
55,1,27,13,0.17832669615745544
55,1,27,14,0.1847689300775528
55,1,27,15,0.19375266134738922
55,1,27,16,0.20460234582424164
55,1,27,17,0.2159232199192047
55,1,27,18,0.22590643167495728
55,1,27,19,0.23297248780727386
55,1,27,20,0.236313134431839
55,1,27,21,0.23608776926994324
55,1,27,22,0.23330451548099518
55,1,27,23,0.22949227690696716
55,1,27,24,0.22634056210517883
55,1,27,25,0.22536015510559082
55,1,27,26,0.2274889200925827
55,1,27,27,0.2328803390264511
55,1,27,28,0.2408442497253418
55,1,27,29,0.2501399517059326
55,1,27,30,0.2592523992061615
55,1,27,31,0.26672568917274475
55,1,27,32,0.2715113162994385
55,1,27,33,0.2732712924480438
55,1,27,34,0.2724759578704834
55,1,27,35,0.2702848017215729
55,1,27,36,0.2681834399700165
55,1,27,37,0.2675437033176422
55,1,27,38,0.26936259865760803
55,1,27,39,0.27390792965888977
55,1,27,40,0.2806543707847595
55,1,27,41,0.28851500153541565
55,1,27,42,0.2960570454597473
55,1,27,43,0.3018973469734192
55,1,27,44,0.3050761818885803
55,1,27,45,0.30531612038612366
55,1,27,46,0.3030722737312317
55,1,27,47,0.29941707849502563
55,1,27,48,0.2957480847835541
55,1,27,49,0.2934371829032898
55,1,27,50,0.2934527099132538
55,1,27,51,0.2961035668849945
55,1,27,52,0.30095696449279785
55,1,27,53,0.30699422955513
55,1,27,54,0.31296858191490173
55,1,27,55,0.31769272685050964
55,1,27,56,0.3202962875366211
55,1,27,57,0.3203919231891632
55,1,27,58,0.3182670474052429
55,1,27,59,0.31475451588630676
55,1,27,60,0.31106480956077576
55,1,27,61,0.30842307209968567
55,1,27,62,0.30786123871803284
55,1,27,63,0.3098605275154114
55,1,27,64,0.3141372799873352
55,1,27,65,0.3197999894618988
55,1,27,66,0.32555001974105835
55,1,27,67,0.33006808161735535
55,1,27,68,0.3323458433151245
55,1,27,69,0.3319660425186157
55,1,27,70,0.32918593287467957
55,1,27,71,0.3248976767063141
55,1,27,72,0.32033735513687134
55,1,27,73,0.31682583689689636
55,1,27,74,0.31540146470069885
55,1,27,75,0.3165312707424164
55,1,27,76,0.31998389959335327
55,1,27,77,0.3248409032821655
55,1,27,78,0.32986143231391907
55,1,27,79,0.33380720019340515
55,1,27,80,0.33573827147483826
55,1,27,81,0.33517730236053467
55,1,27,82,0.33229878544807434
55,1,27,83,0.32785072922706604
55,1,27,84,0.32301995158195496
55,1,27,85,0.3190881311893463
55,1,27,86,0.3171374201774597
55,1,27,87,0.31783831119537354
55,1,27,88,0.32114288210868835
55,1,27,89,0.3262965679168701
55,1,27,90,0.3320764899253845
55,1,27,91,0.3370586633682251
55,1,27,92,0.3400266170501709
55,1,27,93,0.34026622772216797
55,1,27,94,0.3377532958984375
55,1,27,95,0.3332119882106781
55,1,27,96,0.3278212547302246
55,1,27,97,0.322967529296875
55,1,27,98,0.3199027478694916
55,1,27,99,0.3193567991256714
