idx,batch_idx,sample_idx,step,value
45,1,17,42,0.2362871617078781
45,1,17,43,0.251603901386261
45,1,17,44,0.26481735706329346
45,1,17,45,0.2734479010105133
45,1,17,46,0.27739638090133667
45,1,17,47,0.27578139305114746
45,1,17,48,0.26892486214637756
45,1,17,49,0.25928419828414917
45,1,17,50,0.25027167797088623
45,1,17,51,0.24598851799964905
45,1,17,52,0.24920642375946045
45,1,17,53,0.2580605745315552
45,1,17,54,0.26786115765571594
45,1,17,55,0.2743695378303528
45,1,17,56,0.27795103192329407
45,1,17,57,0.2795237898826599
45,1,17,58,0.27969732880592346
45,1,17,59,0.27852991223335266
45,1,17,60,0.2751109004020691
45,1,17,61,0.27007684111595154
45,1,17,62,0.26644834876060486
45,1,17,63,0.2656388580799103
45,1,17,64,0.26821163296699524
45,1,17,65,0.2745971381664276
45,1,17,66,0.2833643853664398
45,1,17,67,0.2926602065563202
45,1,17,68,0.299424409866333
45,1,17,69,0.3023471534252167
45,1,17,70,0.3006764054298401
45,1,17,71,0.2959243655204773
45,1,17,72,0.2910037636756897
45,1,17,73,0.2877005636692047
45,1,17,74,0.28799745440483093
45,1,17,75,0.2912677228450775
45,1,17,76,0.2959861159324646
45,1,17,77,0.3003063201904297
45,1,17,78,0.302985280752182
45,1,17,79,0.3037519156932831
45,1,17,80,0.30231374502182007
45,1,17,81,0.2991064488887787
45,1,17,82,0.2951318323612213
45,1,17,83,0.2909645736217499
45,1,17,84,0.2864416241645813
45,1,17,85,0.2815326452255249
45,1,17,86,0.27751094102859497
45,1,17,87,0.2771108150482178
45,1,17,88,0.28048840165138245
45,1,17,89,0.28526759147644043
45,1,17,90,0.29041555523872375
45,1,17,91,0.2950308322906494
45,1,17,92,0.298434317111969
45,1,17,93,0.30108845233917236
45,1,17,94,0.30400145053863525
45,1,17,95,0.30686119198799133
45,1,17,96,0.3085774779319763
45,1,17,97,0.308625727891922
45,1,17,98,0.30794426798820496
45,1,17,99,0.3068586587905884
46,1,18,0,0.08537759631872177
46,1,18,1,0.09574572741985321
46,1,18,2,0.09845834970474243
46,1,18,3,0.0968526229262352
46,1,18,4,0.09206871688365936
46,1,18,5,0.08729542791843414
46,1,18,6,0.08554138988256454
46,1,18,7,0.0849580317735672
46,1,18,8,0.08671783655881882
46,1,18,9,0.08839648216962814
46,1,18,10,0.0911036804318428
46,1,18,11,0.09708370268344879
46,1,18,12,0.10700900107622147
46,1,18,13,0.12112519890069962
46,1,18,14,0.13647551834583282
46,1,18,15,0.15163567662239075
46,1,18,16,0.16418257355690002
46,1,18,17,0.1704968363046646
46,1,18,18,0.16634520888328552
46,1,18,19,0.1538238376379013
46,1,18,20,0.13933521509170532
46,1,18,21,0.13046881556510925
46,1,18,22,0.12994898855686188
46,1,18,23,0.13507774472236633
46,1,18,24,0.13768646121025085
46,1,18,25,0.13614235818386078
46,1,18,26,0.13059037923812866
46,1,18,27,0.12310119718313217
46,1,18,28,0.11811912804841995
46,1,18,29,0.11616263538599014
46,1,18,30,0.11647377163171768
46,1,18,31,0.11836030334234238
46,1,18,32,0.1190779060125351
46,1,18,33,0.1191595196723938
46,1,18,34,0.11985249817371368
46,1,18,35,0.12169716507196426
46,1,18,36,0.12758491933345795
46,1,18,37,0.14203989505767822
46,1,18,38,0.16236695647239685
46,1,18,39,0.18166032433509827
46,1,18,40,0.19736239314079285
46,1,18,41,0.20767052471637726
46,1,18,42,0.21295735239982605
46,1,18,43,0.21436795592308044
46,1,18,44,0.21266335248947144
46,1,18,45,0.20891252160072327
46,1,18,46,0.20478279888629913
46,1,18,47,0.20175285637378693
46,1,18,48,0.20033621788024902
46,1,18,49,0.20003440976142883
46,1,18,50,0.20094254612922668
46,1,18,51,0.20446662604808807
46,1,18,52,0.20979656279087067
46,1,18,53,0.2143937051296234
46,1,18,54,0.2168433517217636
46,1,18,55,0.21743544936180115
46,1,18,56,0.2176053375005722
46,1,18,57,0.21820631623268127
46,1,18,58,0.2196035534143448
46,1,18,59,0.22287942469120026
46,1,18,60,0.22831380367279053
46,1,18,61,0.23387505114078522
46,1,18,62,0.23917256295681
46,1,18,63,0.24463649094104767
46,1,18,64,0.2508498430252075
46,1,18,65,0.25680798292160034
46,1,18,66,0.2624298930168152
46,1,18,67,0.26864251494407654
46,1,18,68,0.2746123969554901
46,1,18,69,0.2797277569770813
46,1,18,70,0.2837826609611511
46,1,18,71,0.28668081760406494
46,1,18,72,0.2881801426410675
46,1,18,73,0.28841233253479004
46,1,18,74,0.2868342399597168
46,1,18,75,0.2828405499458313
46,1,18,76,0.27793511748313904
46,1,18,77,0.2730008363723755
46,1,18,78,0.2690325379371643
46,1,18,79,0.26683539152145386
46,1,18,80,0.26562219858169556
46,1,18,81,0.26470044255256653
46,1,18,82,0.2641074061393738
46,1,18,83,0.26389193534851074
46,1,18,84,0.2638821601867676
46,1,18,85,0.26353490352630615
46,1,18,86,0.2634059488773346
46,1,18,87,0.2638532817363739
46,1,18,88,0.26488196849823
46,1,18,89,0.26630860567092896
46,1,18,90,0.26785826683044434
46,1,18,91,0.26907625794410706
46,1,18,92,0.2696540057659149
46,1,18,93,0.26960045099258423
46,1,18,94,0.2698245644569397
46,1,18,95,0.269880473613739
46,1,18,96,0.26967281103134155
46,1,18,97,0.2689855098724365
46,1,18,98,0.2682802081108093
46,1,18,99,0.2677764296531677
47,1,19,0,0.03383265808224678
47,1,19,1,0.03670048341155052
47,1,19,2,0.04066824913024902
47,1,19,3,0.04323727637529373
47,1,19,4,0.04525601491332054
47,1,19,5,0.0498029924929142
47,1,19,6,0.055134810507297516
47,1,19,7,0.05934101343154907
47,1,19,8,0.06071093678474426
47,1,19,9,0.060329362750053406
47,1,19,10,0.06268829107284546
47,1,19,11,0.06758151203393936
47,1,19,12,0.07239562273025513
47,1,19,13,0.07780925929546356
47,1,19,14,0.08324990421533585
47,1,19,15,0.09302959591150284
47,1,19,16,0.10568643361330032
47,1,19,17,0.11630608141422272
47,1,19,18,0.12420078366994858
47,1,19,19,0.12970022857189178
47,1,19,20,0.13195599615573883
47,1,19,21,0.13262130320072174
47,1,19,22,0.132976233959198
47,1,19,23,0.1341501772403717
47,1,19,24,0.1378391832113266
47,1,19,25,0.14620524644851685
47,1,19,26,0.15754346549510956
47,1,19,27,0.16904011368751526
47,1,19,28,0.1774953454732895
47,1,19,29,0.1806676983833313
47,1,19,30,0.17828859388828278
47,1,19,31,0.17335663735866547
47,1,19,32,0.16985097527503967
47,1,19,33,0.16917380690574646
47,1,19,34,0.1722041815519333
47,1,19,35,0.17907923460006714
47,1,19,36,0.19052962958812714
47,1,19,37,0.2059042602777481
47,1,19,38,0.2224154770374298
47,1,19,39,0.23699751496315002
47,1,19,40,0.24823109805583954
47,1,19,41,0.25652387738227844
47,1,19,42,0.2618699073791504
47,1,19,43,0.2646660804748535
47,1,19,44,0.26645058393478394
47,1,19,45,0.26772254705429077
47,1,19,46,0.2693764865398407
47,1,19,47,0.2721799910068512
47,1,19,48,0.2760527431964874
47,1,19,49,0.2804793119430542
47,1,19,50,0.2853028476238251
47,1,19,51,0.28955307602882385
47,1,19,52,0.29139620065689087
47,1,19,53,0.2912183701992035
47,1,19,54,0.2902824282646179
47,1,19,55,0.2894960641860962
47,1,19,56,0.2895127534866333
47,1,19,57,0.29016005992889404
47,1,19,58,0.2914958894252777
47,1,19,59,0.29382047057151794
47,1,19,60,0.29705044627189636
47,1,19,61,0.30085042119026184
47,1,19,62,0.30471915006637573
47,1,19,63,0.308431476354599
47,1,19,64,0.31216979026794434
47,1,19,65,0.31576430797576904
47,1,19,66,0.31854528188705444
47,1,19,67,0.31975477933883667
47,1,19,68,0.3192514479160309
47,1,19,69,0.31844666600227356
47,1,19,70,0.3185327351093292
47,1,19,71,0.320434033870697
47,1,19,72,0.32366126775741577
47,1,19,73,0.3271402418613434
47,1,19,74,0.3302624821662903
47,1,19,75,0.3323154151439667
47,1,19,76,0.3324604630470276
47,1,19,77,0.3310230076313019
47,1,19,78,0.329204797744751
47,1,19,79,0.32786351442337036
47,1,19,80,0.3269553780555725
47,1,19,81,0.3269246816635132
47,1,19,82,0.32849034667015076
47,1,19,83,0.33143350481987
47,1,19,84,0.33507677912712097
47,1,19,85,0.33875182271003723
47,1,19,86,0.34214353561401367
47,1,19,87,0.3450748026371002
47,1,19,88,0.3471563756465912
47,1,19,89,0.34788480401039124
47,1,19,90,0.3470986783504486
47,1,19,91,0.34530583024024963
47,1,19,92,0.3437890410423279
47,1,19,93,0.3435615003108978
47,1,19,94,0.3457362651824951
47,1,19,95,0.34927117824554443
47,1,19,96,0.3528173863887787
47,1,19,97,0.3558669984340668
47,1,19,98,0.35816675424575806
47,1,19,99,0.35911011695861816
48,1,20,0,0.03671085834503174
48,1,20,1,0.03824685513973236
48,1,20,2,0.04308449476957321
48,1,20,3,0.048366449773311615
48,1,20,4,0.05140995979309082
48,1,20,5,0.054595526307821274
48,1,20,6,0.05804238095879555
48,1,20,7,0.06063607707619667
48,1,20,8,0.0626741349697113
48,1,20,9,0.06477963924407959
48,1,20,10,0.06741192936897278
48,1,20,11,0.07019562274217606
48,1,20,12,0.07299589365720749
48,1,20,13,0.07700786739587784
48,1,20,14,0.0840698778629303
48,1,20,15,0.09298709034919739
48,1,20,16,0.10107608139514923
48,1,20,17,0.10810070484876633
48,1,20,18,0.11531443893909454
48,1,20,19,0.1223357692360878
48,1,20,20,0.12929940223693848
48,1,20,21,0.13919685781002045
48,1,20,22,0.151720330119133
48,1,20,23,0.1650271713733673
48,1,20,24,0.1767895370721817
48,1,20,25,0.18575862050056458
48,1,20,26,0.19102711975574493
48,1,20,27,0.19307230412960052
48,1,20,28,0.19364994764328003
48,1,20,29,0.194750115275383
48,1,20,30,0.19733062386512756
48,1,20,31,0.20181012153625488
48,1,20,32,0.2097157984972
48,1,20,33,0.22077739238739014
48,1,20,34,0.23292464017868042
48,1,20,35,0.2442789226770401
48,1,20,36,0.25399982929229736
48,1,20,37,0.2615146338939667
48,1,20,38,0.2674389183521271
48,1,20,39,0.27216455340385437
48,1,20,40,0.2757563889026642
48,1,20,41,0.27805641293525696
48,1,20,42,0.2800060212612152
48,1,20,43,0.28289204835891724
48,1,20,44,0.28757914900779724
48,1,20,45,0.29312920570373535
48,1,20,46,0.298287957906723
48,1,20,47,0.30243319272994995
48,1,20,48,0.3057560622692108
48,1,20,49,0.30804315209388733
48,1,20,50,0.308826208114624
48,1,20,51,0.3086320459842682
48,1,20,52,0.3083179295063019
48,1,20,53,0.30790975689888
48,1,20,54,0.3080326020717621
48,1,20,55,0.3097634017467499
48,1,20,56,0.3129732608795166
48,1,20,57,0.31672853231430054
48,1,20,58,0.3206230401992798
48,1,20,59,0.32477059960365295
48,1,20,60,0.3290838301181793
48,1,20,61,0.3324911594390869
48,1,20,62,0.33395305275917053
48,1,20,63,0.333686500787735
48,1,20,64,0.3324761986732483
48,1,20,65,0.33141300082206726
48,1,20,66,0.331769198179245
48,1,20,67,0.3336727023124695
48,1,20,68,0.3367488980293274
48,1,20,69,0.34037116169929504
48,1,20,70,0.34394922852516174
48,1,20,71,0.34648212790489197
48,1,20,72,0.34742867946624756
48,1,20,73,0.3469845950603485
48,1,20,74,0.34564635157585144
48,1,20,75,0.34384292364120483
48,1,20,76,0.342184454202652
48,1,20,77,0.3416690230369568
48,1,20,78,0.34215667843818665
48,1,20,79,0.3435574769973755
48,1,20,80,0.3459490239620209
48,1,20,81,0.34910398721694946
48,1,20,82,0.35247737169265747
48,1,20,83,0.3555276393890381
48,1,20,84,0.35733145475387573
48,1,20,85,0.35729843378067017
48,1,20,86,0.3564106523990631
48,1,20,87,0.35571709275245667
48,1,20,88,0.35544353723526
48,1,20,89,0.35623374581336975
48,1,20,90,0.3581051826477051
48,1,20,91,0.3604714274406433
48,1,20,92,0.3630400598049164
48,1,20,93,0.36530545353889465
48,1,20,94,0.3665132522583008
48,1,20,95,0.36615097522735596
48,1,20,96,0.3640834391117096
48,1,20,97,0.36078590154647827
48,1,20,98,0.35733336210250854
48,1,20,99,0.3551740050315857
49,1,21,0,0.03348565101623535
49,1,21,1,0.03628912568092346
49,1,21,2,0.04044364020228386
49,1,21,3,0.0443391315639019
49,1,21,4,0.04768526181578636
49,1,21,5,0.048612549901008606
49,1,21,6,0.047789353877305984
49,1,21,7,0.04717361927032471
49,1,21,8,0.047481730580329895
49,1,21,9,0.050240110605955124
49,1,21,10,0.05443055182695389
49,1,21,11,0.05729364603757858
49,1,21,12,0.05716690421104431
49,1,21,13,0.05527278780937195
49,1,21,14,0.05430096015334129
49,1,21,15,0.05465398356318474
49,1,21,16,0.0573495589196682
49,1,21,17,0.06112503632903099
49,1,21,18,0.06620398908853531
49,1,21,19,0.07514405995607376
49,1,21,20,0.09000065177679062
49,1,21,21,0.10694985091686249
49,1,21,22,0.12104520946741104
49,1,21,23,0.13151457905769348
49,1,21,24,0.138833150267601
49,1,21,25,0.14267891645431519
49,1,21,26,0.14335784316062927
49,1,21,27,0.1415863037109375
49,1,21,28,0.13914915919303894
49,1,21,29,0.1391557902097702
49,1,21,30,0.14421777427196503
49,1,21,31,0.15408287942409515
49,1,21,32,0.1680041253566742
49,1,21,33,0.18382753431797028
49,1,21,34,0.19915486872196198
49,1,21,35,0.21205994486808777
49,1,21,36,0.22228707373142242
49,1,21,37,0.2299603968858719
49,1,21,38,0.23571588099002838
49,1,21,39,0.24114923179149628
49,1,21,40,0.2473749965429306
49,1,21,41,0.2537425458431244
49,1,21,42,0.25996673107147217
49,1,21,43,0.2640154957771301
49,1,21,44,0.2656310796737671
49,1,21,45,0.26559704542160034
49,1,21,46,0.26454347372055054
49,1,21,47,0.2637613117694855
49,1,21,48,0.26385781168937683
49,1,21,49,0.2657741606235504
49,1,21,50,0.27024057507514954
49,1,21,51,0.2765621244907379
49,1,21,52,0.28386980295181274
49,1,21,53,0.29133936762809753
49,1,21,54,0.2974092662334442
49,1,21,55,0.3018943965435028
49,1,21,56,0.30550456047058105
49,1,21,57,0.3078196942806244
49,1,21,58,0.3088119328022003
49,1,21,59,0.3089647889137268
49,1,21,60,0.3094918131828308
49,1,21,61,0.31136617064476013
49,1,21,62,0.3143724203109741
49,1,21,63,0.3177645206451416
49,1,21,64,0.32135605812072754
49,1,21,65,0.32478222250938416
49,1,21,66,0.327388733625412
49,1,21,67,0.3283119201660156
49,1,21,68,0.32768720388412476
49,1,21,69,0.32656365633010864
49,1,21,70,0.3258998394012451
49,1,21,71,0.32588666677474976
49,1,21,72,0.3268519937992096
49,1,21,73,0.3287333548069
49,1,21,74,0.3311530649662018
49,1,21,75,0.33426010608673096
49,1,21,76,0.33800724148750305
49,1,21,77,0.34193551540374756
49,1,21,78,0.3454149067401886
49,1,21,79,0.3478424549102783
49,1,21,80,0.3490564823150635
49,1,21,81,0.34886547923088074
49,1,21,82,0.34838026762008667
49,1,21,83,0.34824591875076294
49,1,21,84,0.348817378282547
49,1,21,85,0.350750207901001
49,1,21,86,0.3532426357269287
49,1,21,87,0.3554636538028717
49,1,21,88,0.3570481836795807
49,1,21,89,0.35729238390922546
49,1,21,90,0.35605984926223755
49,1,21,91,0.35384875535964966
49,1,21,92,0.35117772221565247
49,1,21,93,0.3486131727695465
49,1,21,94,0.3470016419887543
49,1,21,95,0.3476525843143463
49,1,21,96,0.3507728576660156
49,1,21,97,0.3553405702114105
49,1,21,98,0.3604450523853302
49,1,21,99,0.3651350140571594
50,1,22,0,0.02947048842906952
50,1,22,1,0.030126236379146576
50,1,22,2,0.032978158444166183
50,1,22,3,0.03982127457857132
50,1,22,4,0.045349009335041046
50,1,22,5,0.04702766239643097
50,1,22,6,0.047139719128608704
50,1,22,7,0.04571811854839325
50,1,22,8,0.049082525074481964
50,1,22,9,0.05533938482403755
50,1,22,10,0.05955362692475319
50,1,22,11,0.05638986825942993
50,1,22,12,0.05249076709151268
50,1,22,13,0.05379325896501541
50,1,22,14,0.057471662759780884
50,1,22,15,0.05923144146800041
50,1,22,16,0.06109614297747612
50,1,22,17,0.06133801490068436
50,1,22,18,0.06108400225639343
50,1,22,19,0.06419617682695389
50,1,22,20,0.069656141102314
50,1,22,21,0.07552876323461533
50,1,22,22,0.08052048087120056
50,1,22,23,0.08300512284040451
50,1,22,24,0.08273743093013763
50,1,22,25,0.0793735459446907
50,1,22,26,0.07758937031030655
50,1,22,27,0.08027328550815582
50,1,22,28,0.08878131955862045
50,1,22,29,0.10274854302406311
50,1,22,30,0.11807131767272949
50,1,22,31,0.1318022608757019
50,1,22,32,0.1427457332611084
50,1,22,33,0.15083593130111694
50,1,22,34,0.15520016849040985
50,1,22,35,0.15712960064411163
50,1,22,36,0.15818822383880615
50,1,22,37,0.1597459316253662
50,1,22,38,0.16201730072498322
50,1,22,39,0.1667466014623642
50,1,22,40,0.17407844960689545
50,1,22,41,0.18085674941539764
50,1,22,42,0.186756893992424
50,1,22,43,0.19118258357048035
50,1,22,44,0.1944752335548401
50,1,22,45,0.1975511610507965
50,1,22,46,0.20066174864768982
50,1,22,47,0.20502203702926636
50,1,22,48,0.2115188091993332
50,1,22,49,0.22043946385383606
50,1,22,50,0.23098011314868927
50,1,22,51,0.24162466824054718
50,1,22,52,0.2506856918334961
50,1,22,53,0.2568601965904236
50,1,22,54,0.260868638753891
50,1,22,55,0.2640453279018402
50,1,22,56,0.2665781080722809
50,1,22,57,0.2684536278247833
50,1,22,58,0.26956912875175476
50,1,22,59,0.2706170082092285
50,1,22,60,0.27269044518470764
50,1,22,61,0.2757135033607483
50,1,22,62,0.27880868315696716
50,1,22,63,0.28165528178215027
50,1,22,64,0.2839004099369049
50,1,22,65,0.28534871339797974
50,1,22,66,0.28619104623794556
50,1,22,67,0.2869681119918823
50,1,22,68,0.28871503472328186
50,1,22,69,0.2914475202560425
50,1,22,70,0.29492396116256714
50,1,22,71,0.29926443099975586
50,1,22,72,0.30376484990119934
50,1,22,73,0.30758199095726013
50,1,22,74,0.31017541885375977
50,1,22,75,0.31151896715164185
50,1,22,76,0.31249895691871643
50,1,22,77,0.31327977776527405
50,1,22,78,0.3137589693069458
50,1,22,79,0.3139159679412842
50,1,22,80,0.3145410120487213
50,1,22,81,0.31608349084854126
50,1,22,82,0.31901314854621887
50,1,22,83,0.32272088527679443
50,1,22,84,0.32622748613357544
50,1,22,85,0.3290787637233734
50,1,22,86,0.3307740092277527
50,1,22,87,0.3307569622993469
50,1,22,88,0.32927078008651733
50,1,22,89,0.32684531807899475
50,1,22,90,0.3244871497154236
50,1,22,91,0.3228779137134552
50,1,22,92,0.32253849506378174
50,1,22,93,0.3238404095172882
50,1,22,94,0.3266347050666809
50,1,22,95,0.3302328586578369
50,1,22,96,0.33376356959342957
50,1,22,97,0.3362770676612854
50,1,22,98,0.33761289715766907
50,1,22,99,0.33774155378341675
51,1,23,0,0.029964573681354523
51,1,23,1,0.03148582950234413
51,1,23,2,0.04084517061710358
51,1,23,3,0.0503261536359787
51,1,23,4,0.056084051728248596
51,1,23,5,0.05948812514543533
51,1,23,6,0.0610605888068676
51,1,23,7,0.058975622057914734
51,1,23,8,0.054457638412714005
51,1,23,9,0.05055362358689308
51,1,23,10,0.047938745468854904
51,1,23,11,0.04572800174355507
51,1,23,12,0.04469790682196617
51,1,23,13,0.046641770750284195
51,1,23,14,0.051153816282749176
51,1,23,15,0.05768119916319847
51,1,23,16,0.06530001759529114
51,1,23,17,0.07352133095264435
51,1,23,18,0.08199549466371536
51,1,23,19,0.08739453554153442
51,1,23,20,0.08927846699953079
51,1,23,21,0.0917632058262825
51,1,23,22,0.09382869303226471
51,1,23,23,0.09349941462278366
51,1,23,24,0.09379316866397858
51,1,23,25,0.0959867537021637
51,1,23,26,0.09951682388782501
51,1,23,27,0.10229755192995071
51,1,23,28,0.10367703437805176
51,1,23,29,0.10565291345119476
51,1,23,30,0.10932308435440063
51,1,23,31,0.11369789391756058
51,1,23,32,0.11891893297433853
51,1,23,33,0.12488479912281036
51,1,23,34,0.131099671125412
51,1,23,35,0.1378198266029358
51,1,23,36,0.14491330087184906
51,1,23,37,0.15054430067539215
51,1,23,38,0.15463745594024658
51,1,23,39,0.15760760009288788
51,1,23,40,0.160698801279068
51,1,23,41,0.16448821127414703
51,1,23,42,0.16929395496845245
51,1,23,43,0.17616266012191772
51,1,23,44,0.1854725480079651
51,1,23,45,0.1965148150920868
51,1,23,46,0.20864008367061615
51,1,23,47,0.2195339947938919
51,1,23,48,0.2279747724533081
51,1,23,49,0.23383842408657074
51,1,23,50,0.23791645467281342
51,1,23,51,0.24080286920070648
51,1,23,52,0.2431398332118988
51,1,23,53,0.2456284910440445
51,1,23,54,0.24885468184947968
51,1,23,55,0.2523464262485504
51,1,23,56,0.2559061348438263
51,1,23,57,0.25963282585144043
51,1,23,58,0.2630162537097931
51,1,23,59,0.26558080315589905
51,1,23,60,0.2671321630477905
51,1,23,61,0.26790425181388855
51,1,23,62,0.26890829205513
51,1,23,63,0.27008771896362305
51,1,23,64,0.2719387114048004
51,1,23,65,0.27497097849845886
51,1,23,66,0.27930617332458496
51,1,23,67,0.2842407524585724
51,1,23,68,0.28913214802742004
51,1,23,69,0.29323941469192505
51,1,23,70,0.2959350645542145
51,1,23,71,0.29738929867744446
51,1,23,72,0.2983893156051636
51,1,23,73,0.2992232143878937
51,1,23,74,0.3002875745296478
51,1,23,75,0.30202245712280273
51,1,23,76,0.30468127131462097
51,1,23,77,0.3087933361530304
51,1,23,78,0.313544899225235
51,1,23,79,0.31770533323287964
51,1,23,80,0.3210316002368927
51,1,23,81,0.3228916525840759
51,1,23,82,0.3228425681591034
51,1,23,83,0.32115253806114197
51,1,23,84,0.3186720609664917
51,1,23,85,0.3163076937198639
51,1,23,86,0.31491363048553467
51,1,23,87,0.3153155446052551
51,1,23,88,0.3173103332519531
51,1,23,89,0.3201691210269928
51,1,23,90,0.3234240710735321
51,1,23,91,0.32628944516181946
51,1,23,92,0.3281657099723816
51,1,23,93,0.32920214533805847
51,1,23,94,0.329243928194046
51,1,23,95,0.3283028304576874
51,1,23,96,0.3270232081413269
51,1,23,97,0.32610002160072327
51,1,23,98,0.3263232707977295
51,1,23,99,0.3282429575920105
52,1,24,0,0.03139030188322067
52,1,24,1,0.03536919131875038
52,1,24,2,0.03800724074244499
52,1,24,3,0.040540266782045364
52,1,24,4,0.03770708292722702
52,1,24,5,0.033849406987428665
52,1,24,6,0.03429064527153969
52,1,24,7,0.03870963677763939
52,1,24,8,0.04368069767951965
52,1,24,9,0.04681488871574402
52,1,24,10,0.04852734133601189
52,1,24,11,0.05035046860575676
52,1,24,12,0.05443497747182846
52,1,24,13,0.060066696256399155
52,1,24,14,0.06570042669773102
52,1,24,15,0.07177771627902985
52,1,24,16,0.07815756648778915
52,1,24,17,0.08521655201911926
52,1,24,18,0.09374722838401794
52,1,24,19,0.10384777933359146
52,1,24,20,0.1138777956366539
52,1,24,21,0.12313610315322876
52,1,24,22,0.13141986727714539
52,1,24,23,0.13769684731960297
52,1,24,24,0.14073386788368225
52,1,24,25,0.1395471692085266
52,1,24,26,0.13486126065254211
52,1,24,27,0.13211165368556976
52,1,24,28,0.13514350354671478
52,1,24,29,0.14169421792030334
52,1,24,30,0.15016868710517883
52,1,24,31,0.15806575119495392
52,1,24,32,0.1632503867149353
52,1,24,33,0.16650547087192535
52,1,24,34,0.1699952632188797
52,1,24,35,0.17483530938625336
52,1,24,36,0.17977787554264069
52,1,24,37,0.18614712357521057
52,1,24,38,0.19606547057628632
52,1,24,39,0.20919489860534668
52,1,24,40,0.22382716834545135
52,1,24,41,0.23826806247234344
52,1,24,42,0.2503926455974579
52,1,24,43,0.25894808769226074
52,1,24,44,0.2645556926727295
52,1,24,45,0.26798680424690247
52,1,24,46,0.26931655406951904
52,1,24,47,0.26875564455986023
52,1,24,48,0.2676195204257965
52,1,24,49,0.2666110396385193
52,1,24,50,0.26618802547454834
52,1,24,51,0.26648861169815063
52,1,24,52,0.2671326696872711
52,1,24,53,0.26680415868759155
52,1,24,54,0.2638612687587738
52,1,24,55,0.25971901416778564
52,1,24,56,0.2564392387866974
52,1,24,57,0.2552202343940735
52,1,24,58,0.25629597902297974
52,1,24,59,0.2584194540977478
52,1,24,60,0.2618567645549774
52,1,24,61,0.26745808124542236
52,1,24,62,0.27403518557548523
52,1,24,63,0.28033408522605896
52,1,24,64,0.28520089387893677
52,1,24,65,0.28834229707717896
52,1,24,66,0.2896711528301239
52,1,24,67,0.28941142559051514
52,1,24,68,0.28808945417404175
52,1,24,69,0.28630751371383667
52,1,24,70,0.2847471833229065
52,1,24,71,0.28418397903442383
52,1,24,72,0.284847617149353
52,1,24,73,0.28608834743499756
52,1,24,74,0.2873123288154602
52,1,24,75,0.28821060061454773
52,1,24,76,0.28812992572784424
52,1,24,77,0.28623560070991516
52,1,24,78,0.2838079333305359
52,1,24,79,0.281811386346817
52,1,24,80,0.2809060513973236
52,1,24,81,0.28164684772491455
52,1,24,82,0.28340238332748413
52,1,24,83,0.28623726963996887
52,1,24,84,0.2897093594074249
52,1,24,85,0.29326286911964417
52,1,24,86,0.2969980239868164
52,1,24,87,0.3002244532108307
52,1,24,88,0.3026556968688965
52,1,24,89,0.3038817048072815
52,1,24,90,0.3036001920700073
52,1,24,91,0.3024119436740875
52,1,24,92,0.3014349937438965
52,1,24,93,0.30110710859298706
52,1,24,94,0.3015017509460449
52,1,24,95,0.3032100200653076
52,1,24,96,0.3060619831085205
52,1,24,97,0.30919909477233887
52,1,24,98,0.3119531273841858
52,1,24,99,0.3132306635379791
53,1,25,0,0.04783563315868378
53,1,25,1,0.05065597593784332
53,1,25,2,0.053139761090278625
53,1,25,3,0.05406816676259041
53,1,25,4,0.05348939076066017
53,1,25,5,0.05298593267798424
53,1,25,6,0.05264986306428909
53,1,25,7,0.051749203354120255
53,1,25,8,0.050352077931165695
53,1,25,9,0.048543259501457214
53,1,25,10,0.04618821293115616
53,1,25,11,0.044544074684381485
53,1,25,12,0.042076483368873596
53,1,25,13,0.040804699063301086
53,1,25,14,0.04178466647863388
53,1,25,15,0.04577210918068886
53,1,25,16,0.05052303522825241
53,1,25,17,0.0556451752781868
53,1,25,18,0.061912599951028824
53,1,25,19,0.0689566433429718
53,1,25,20,0.07720376551151276
53,1,25,21,0.08459745347499847
53,1,25,22,0.09017975628376007
53,1,25,23,0.09386669099330902
53,1,25,24,0.09536398202180862
53,1,25,25,0.09725997596979141
53,1,25,26,0.10198066383600235
53,1,25,27,0.10926112532615662
53,1,25,28,0.11709804832935333
53,1,25,29,0.1244460940361023
53,1,25,30,0.13170167803764343
53,1,25,31,0.1379888951778412
53,1,25,32,0.14261138439178467
53,1,25,33,0.14596302807331085
53,1,25,34,0.15076279640197754
53,1,25,35,0.15820111334323883
53,1,25,36,0.16757245361804962
53,1,25,37,0.17725490033626556
53,1,25,38,0.18612481653690338
53,1,25,39,0.1938055157661438
53,1,25,40,0.2001299411058426
53,1,25,41,0.20449362695217133
53,1,25,42,0.20638760924339294
53,1,25,43,0.20717188715934753
53,1,25,44,0.20809486508369446
53,1,25,45,0.20943768322467804
53,1,25,46,0.21241597831249237
53,1,25,47,0.2187012881040573
53,1,25,48,0.22797153890132904
53,1,25,49,0.23793333768844604
53,1,25,50,0.24651673436164856
53,1,25,51,0.2535405158996582
53,1,25,52,0.25844070315361023
53,1,25,53,0.26125040650367737
53,1,25,54,0.2630937397480011
53,1,25,55,0.2645375430583954
53,1,25,56,0.2653490900993347
53,1,25,57,0.2657395005226135
53,1,25,58,0.26652783155441284
53,1,25,59,0.2682945430278778
53,1,25,60,0.2708767354488373
53,1,25,61,0.27357152104377747
53,1,25,62,0.2766328752040863
53,1,25,63,0.28025853633880615
53,1,25,64,0.2844197452068329
53,1,25,65,0.2881160080432892
