idx,batch_idx,sample_idx,step,value
34,1,6,40,0.2326483279466629
34,1,6,41,0.23642481863498688
34,1,6,42,0.24023154377937317
34,1,6,43,0.2440420538187027
34,1,6,44,0.24775534868240356
34,1,6,45,0.25121110677719116
34,1,6,46,0.25428491830825806
34,1,6,47,0.2568717896938324
34,1,6,48,0.2589559555053711
34,1,6,49,0.2605736553668976
34,1,6,50,0.26184552907943726
34,1,6,51,0.2629414200782776
34,1,6,52,0.2640523314476013
34,1,6,53,0.26534491777420044
34,1,6,54,0.26696398854255676
34,1,6,55,0.2689448595046997
34,1,6,56,0.2712196409702301
34,1,6,57,0.2736157476902008
34,1,6,58,0.2760050892829895
34,1,6,59,0.2782936096191406
34,1,6,60,0.28043532371520996
34,1,6,61,0.2824477553367615
34,1,6,62,0.2843256890773773
34,1,6,63,0.2860261797904968
34,1,6,64,0.2875150442123413
34,1,6,65,0.2888299226760864
34,1,6,66,0.2900274693965912
34,1,6,67,0.2912127673625946
34,1,6,68,0.29248255491256714
34,1,6,69,0.29380324482917786
34,1,6,70,0.2951175272464752
34,1,6,71,0.29632431268692017
34,1,6,72,0.2973298132419586
34,1,6,73,0.2980404496192932
34,1,6,74,0.2984430193901062
34,1,6,75,0.298530638217926
34,1,6,76,0.29834917187690735
34,1,6,77,0.2980063557624817
34,1,6,78,0.2976784408092499
34,1,6,79,0.2975286841392517
34,1,6,80,0.29769036173820496
34,1,6,81,0.2981650233268738
34,1,6,82,0.2988998293876648
34,1,6,83,0.29976269602775574
34,1,6,84,0.30062681436538696
34,1,6,85,0.3014737665653229
34,1,6,86,0.3022942543029785
34,1,6,87,0.30312106013298035
34,1,6,88,0.30395135283470154
34,1,6,89,0.3047603964805603
34,1,6,90,0.30547720193862915
34,1,6,91,0.3060758411884308
34,1,6,92,0.3065306842327118
34,1,6,93,0.3068697452545166
34,1,6,94,0.3071504831314087
34,1,6,95,0.30740734934806824
34,1,6,96,0.3076615631580353
34,1,6,97,0.3078964650630951
34,1,6,98,0.3080786466598511
34,1,6,99,0.3081517815589905
35,1,7,0,0.024214968085289
35,1,7,1,0.03695428743958473
35,1,7,2,0.043506234884262085
35,1,7,3,0.048475801944732666
35,1,7,4,0.05226517841219902
35,1,7,5,0.054884810000658035
35,1,7,6,0.05614248290657997
35,1,7,7,0.05595269799232483
35,1,7,8,0.05475407838821411
35,1,7,9,0.054136842489242554
35,1,7,10,0.05488700419664383
35,1,7,11,0.056235991418361664
35,1,7,12,0.05719348415732384
35,1,7,13,0.05744924396276474
35,1,7,14,0.05835125222802162
35,1,7,15,0.06221507862210274
35,1,7,16,0.06913411617279053
35,1,7,17,0.07680592685937881
35,1,7,18,0.08347581326961517
35,1,7,19,0.08942130953073502
35,1,7,20,0.09562195092439651
35,1,7,21,0.10205238312482834
35,1,7,22,0.10868261009454727
35,1,7,23,0.11569647490978241
35,1,7,24,0.12316626310348511
35,1,7,25,0.1307760775089264
35,1,7,26,0.13645602762699127
35,1,7,27,0.13856995105743408
35,1,7,28,0.13723213970661163
35,1,7,29,0.13360707461833954
35,1,7,30,0.12909702956676483
35,1,7,31,0.1253526359796524
35,1,7,32,0.12406008690595627
35,1,7,33,0.12624818086624146
35,1,7,34,0.13217978179454803
35,1,7,35,0.1412796676158905
35,1,7,36,0.15222646296024323
35,1,7,37,0.1631155163049698
35,1,7,38,0.17222629487514496
35,1,7,39,0.17887166142463684
35,1,7,40,0.1829850971698761
35,1,7,41,0.18511338531970978
35,1,7,42,0.18659855425357819
35,1,7,43,0.18896804749965668
35,1,7,44,0.19317202270030975
35,1,7,45,0.19950535893440247
35,1,7,46,0.20761148631572723
35,1,7,47,0.21692334115505219
35,1,7,48,0.22617073357105255
35,1,7,49,0.23318776488304138
35,1,7,50,0.23635868728160858
35,1,7,51,0.23553647100925446
35,1,7,52,0.23164404928684235
35,1,7,53,0.22618523240089417
35,1,7,54,0.2209700644016266
35,1,7,55,0.21750286221504211
35,1,7,56,0.21667221188545227
35,1,7,57,0.21880657970905304
35,1,7,58,0.22340455651283264
35,1,7,59,0.22926358878612518
35,1,7,60,0.23471134901046753
35,1,7,61,0.23870064318180084
35,1,7,62,0.24097755551338196
35,1,7,63,0.24162279069423676
35,1,7,64,0.24132974445819855
35,1,7,65,0.2414659857749939
35,1,7,66,0.24343542754650116
35,1,7,67,0.24801258742809296
35,1,7,68,0.25503307580947876
35,1,7,69,0.26375022530555725
35,1,7,70,0.2732642590999603
35,1,7,71,0.2819642126560211
35,1,7,72,0.28780409693717957
35,1,7,73,0.2896019518375397
35,1,7,74,0.28753599524497986
35,1,7,75,0.28268134593963623
35,1,7,76,0.27660927176475525
35,1,7,77,0.27109378576278687
35,1,7,78,0.2675321698188782
35,1,7,79,0.26672038435935974
35,1,7,80,0.2688450515270233
35,1,7,81,0.27317893505096436
35,1,7,82,0.27834373712539673
35,1,7,83,0.2828056514263153
35,1,7,84,0.28562647104263306
35,1,7,85,0.2865971028804779
35,1,7,86,0.2861485481262207
35,1,7,87,0.28532877564430237
35,1,7,88,0.28564751148223877
35,1,7,89,0.2883491516113281
35,1,7,90,0.29390886425971985
35,1,7,91,0.3018130362033844
35,1,7,92,0.31110790371894836
35,1,7,93,0.32068341970443726
35,1,7,94,0.3288080096244812
35,1,7,95,0.33380162715911865
35,1,7,96,0.33493489027023315
35,1,7,97,0.3326232135295868
35,1,7,98,0.3280274271965027
35,1,7,99,0.3228025734424591
36,1,8,0,0.021733535453677177
36,1,8,1,0.03233647719025612
36,1,8,2,0.04008698835968971
36,1,8,3,0.04354032874107361
36,1,8,4,0.045610520988702774
36,1,8,5,0.04794018715620041
36,1,8,6,0.05174441263079643
36,1,8,7,0.057545024901628494
36,1,8,8,0.06172535568475723
36,1,8,9,0.060724008828401566
36,1,8,10,0.05447029322385788
36,1,8,11,0.046171512454748154
36,1,8,12,0.042629439383745193
36,1,8,13,0.04759654775261879
36,1,8,14,0.057573918253183365
36,1,8,15,0.06877623498439789
36,1,8,16,0.07949113845825195
36,1,8,17,0.08915290236473083
36,1,8,18,0.09786050021648407
36,1,8,19,0.10531596094369888
36,1,8,20,0.11177439242601395
36,1,8,21,0.11730950325727463
36,1,8,22,0.1204570084810257
36,1,8,23,0.12021408975124359
36,1,8,24,0.11724932491779327
36,1,8,25,0.1129932776093483
36,1,8,26,0.10903990268707275
36,1,8,27,0.10680170357227325
36,1,8,28,0.10668676346540451
36,1,8,29,0.10883999615907669
36,1,8,30,0.11316202580928802
36,1,8,31,0.11946704983711243
36,1,8,32,0.12724100053310394
36,1,8,33,0.13484878838062286
36,1,8,34,0.14121748507022858
36,1,8,35,0.14601702988147736
36,1,8,36,0.14920595288276672
36,1,8,37,0.15144525468349457
36,1,8,38,0.15394176542758942
36,1,8,39,0.15757305920124054
36,1,8,40,0.1628219038248062
36,1,8,41,0.1696760058403015
36,1,8,42,0.17781244218349457
36,1,8,43,0.1866724193096161
36,1,8,44,0.1946745663881302
36,1,8,45,0.19993871450424194
36,1,8,46,0.20152218639850616
36,1,8,47,0.1996934711933136
36,1,8,48,0.19552837312221527
36,1,8,49,0.19062861800193787
36,1,8,50,0.18663710355758667
36,1,8,51,0.18473359942436218
36,1,8,52,0.18551748991012573
36,1,8,53,0.18881653249263763
36,1,8,54,0.19385403394699097
36,1,8,55,0.19909115135669708
36,1,8,56,0.20289984345436096
36,1,8,57,0.20464740693569183
36,1,8,58,0.2043871432542801
36,1,8,59,0.20259462296962738
36,1,8,60,0.20049241185188293
36,1,8,61,0.1996925175189972
36,1,8,62,0.20137734711170197
36,1,8,63,0.20590786635875702
36,1,8,64,0.2127426415681839
36,1,8,65,0.22119687497615814
36,1,8,66,0.23001530766487122
36,1,8,67,0.23711441457271576
36,1,8,68,0.24077925086021423
36,1,8,69,0.24036738276481628
36,1,8,70,0.23631392419338226
36,1,8,71,0.22980672121047974
36,1,8,72,0.22248366475105286
36,1,8,73,0.21606265008449554
36,1,8,74,0.21191366016864777
36,1,8,75,0.2107856720685959
36,1,8,76,0.2125089317560196
36,1,8,77,0.21604445576667786
36,1,8,78,0.21966348588466644
36,1,8,79,0.22183911502361298
36,1,8,80,0.22205428779125214
36,1,8,81,0.22042366862297058
36,1,8,82,0.2176920473575592
36,1,8,83,0.21541692316532135
36,1,8,84,0.2152072936296463
36,1,8,85,0.2179664820432663
36,1,8,86,0.22373683750629425
36,1,8,87,0.23177433013916016
36,1,8,88,0.24120169878005981
36,1,8,89,0.2503426671028137
36,1,8,90,0.257021963596344
36,1,8,91,0.25972115993499756
36,1,8,92,0.2580994963645935
36,1,8,93,0.25293612480163574
36,1,8,94,0.24570436775684357
36,1,8,95,0.23824571073055267
36,1,8,96,0.23228546977043152
36,1,8,97,0.22907985746860504
36,1,8,98,0.22898760437965393
36,1,8,99,0.23138540983200073
37,1,9,0,0.021871721372008324
37,1,9,1,0.031222598627209663
37,1,9,2,0.04321284219622612
37,1,9,3,0.054261937737464905
37,1,9,4,0.06306681036949158
37,1,9,5,0.06923682987689972
37,1,9,6,0.07183872908353806
37,1,9,7,0.0703558698296547
37,1,9,8,0.06580168753862381
37,1,9,9,0.060473788529634476
37,1,9,10,0.0581691712141037
37,1,9,11,0.06233466416597366
37,1,9,12,0.0722155049443245
37,1,9,13,0.0851648673415184
37,1,9,14,0.09894153475761414
37,1,9,15,0.1122780442237854
37,1,9,16,0.12451233714818954
37,1,9,17,0.1344122290611267
37,1,9,18,0.14053727686405182
37,1,9,19,0.14280648529529572
37,1,9,20,0.14228279888629913
37,1,9,21,0.14064401388168335
37,1,9,22,0.1395561844110489
37,1,9,23,0.14003808796405792
37,1,9,24,0.14251616597175598
37,1,9,25,0.14703115820884705
37,1,9,26,0.15307436883449554
37,1,9,27,0.1602151244878769
37,1,9,28,0.16706813871860504
37,1,9,29,0.17202912271022797
37,1,9,30,0.1750594526529312
37,1,9,31,0.1768730878829956
37,1,9,32,0.1780599057674408
37,1,9,33,0.1797252595424652
37,1,9,34,0.18305842578411102
37,1,9,35,0.18844205141067505
37,1,9,36,0.19559165835380554
37,1,9,37,0.2041158527135849
37,1,9,38,0.21355970203876495
37,1,9,39,0.22269457578659058
37,1,9,40,0.22989478707313538
37,1,9,41,0.23420807719230652
37,1,9,42,0.23566168546676636
37,1,9,43,0.2350984662771225
37,1,9,44,0.2339591532945633
37,1,9,45,0.23385785520076752
37,1,9,46,0.23611712455749512
37,1,9,47,0.2414247691631317
37,1,9,48,0.2494712769985199
37,1,9,49,0.25904059410095215
37,1,9,50,0.26820874214172363
37,1,9,51,0.27492085099220276
37,1,9,52,0.27806195616722107
37,1,9,53,0.2778083086013794
37,1,9,54,0.2751181423664093
37,1,9,55,0.27143508195877075
37,1,9,56,0.2685425877571106
37,1,9,57,0.26801183819770813
37,1,9,58,0.270381361246109
37,1,9,59,0.27519500255584717
37,1,9,60,0.2815490961074829
37,1,9,61,0.28861555457115173
37,1,9,62,0.2950630187988281
37,1,9,63,0.2995416224002838
37,1,9,64,0.3013445734977722
37,1,9,65,0.30062583088874817
37,1,9,66,0.29835864901542664
37,1,9,67,0.2960054278373718
37,1,9,68,0.29494336247444153
37,1,9,69,0.2961624562740326
37,1,9,70,0.3001258373260498
37,1,9,71,0.30628150701522827
37,1,9,72,0.3132091760635376
37,1,9,73,0.3191515803337097
37,1,9,74,0.32250678539276123
37,1,9,75,0.3227294683456421
37,1,9,76,0.32032322883605957
37,1,9,77,0.31634536385536194
37,1,9,78,0.3122558891773224
37,1,9,79,0.30960825085639954
37,1,9,80,0.3095431625843048
37,1,9,81,0.3123207092285156
37,1,9,82,0.31726908683776855
37,1,9,83,0.3232862949371338
37,1,9,84,0.3293793499469757
37,1,9,85,0.3342905044555664
37,1,9,86,0.3368833661079407
37,1,9,87,0.33673423528671265
37,1,9,88,0.33430200815200806
37,1,9,89,0.3307519853115082
37,1,9,90,0.3275511562824249
37,1,9,91,0.3259267210960388
37,1,9,92,0.3268076479434967
37,1,9,93,0.3303719162940979
37,1,9,94,0.3357155919075012
37,1,9,95,0.34136927127838135
37,1,9,96,0.34567591547966003
37,1,9,97,0.3475996255874634
37,1,9,98,0.34697437286376953
37,1,9,99,0.3443411588668823
38,1,10,0,0.027731385082006454
38,1,10,1,0.04727724939584732
38,1,10,2,0.05727703124284744
38,1,10,3,0.06499798595905304
38,1,10,4,0.07872749865055084
38,1,10,5,0.0914667546749115
38,1,10,6,0.09796848893165588
38,1,10,7,0.09803397953510284
38,1,10,8,0.09381375461816788
38,1,10,9,0.08723071962594986
38,1,10,10,0.0805632621049881
38,1,10,11,0.07661024481058121
38,1,10,12,0.07716787606477737
38,1,10,13,0.08337755501270294
38,1,10,14,0.09419459849596024
38,1,10,15,0.10582079738378525
38,1,10,16,0.11501459777355194
38,1,10,17,0.12094708532094955
38,1,10,18,0.1243882104754448
38,1,10,19,0.12654592096805573
38,1,10,20,0.12898826599121094
38,1,10,21,0.13373258709907532
38,1,10,22,0.1423192173242569
38,1,10,23,0.15455767512321472
38,1,10,24,0.16943153738975525
38,1,10,25,0.18605199456214905
38,1,10,26,0.2021661251783371
38,1,10,27,0.21530304849147797
38,1,10,28,0.2244085967540741
38,1,10,29,0.22981932759284973
38,1,10,30,0.23292095959186554
38,1,10,31,0.23579218983650208
38,1,10,32,0.24016770720481873
38,1,10,33,0.24729374051094055
38,1,10,34,0.2578963339328766
38,1,10,35,0.27166470885276794
38,1,10,36,0.287289023399353
38,1,10,37,0.3026518225669861
38,1,10,38,0.31533899903297424
38,1,10,39,0.3236037790775299
38,1,10,40,0.32692399621009827
38,1,10,41,0.32597294449806213
38,1,10,42,0.3223840892314911
38,1,10,43,0.3181259036064148
38,1,10,44,0.3149907886981964
38,1,10,45,0.3138749301433563
38,1,10,46,0.31479784846305847
38,1,10,47,0.31735098361968994
38,1,10,48,0.3207304775714874
38,1,10,49,0.32378748059272766
38,1,10,50,0.3255544900894165
38,1,10,51,0.3255247473716736
38,1,10,52,0.3237279951572418
38,1,10,53,0.3208885192871094
38,1,10,54,0.3182036280632019
38,1,10,55,0.31686103343963623
38,1,10,56,0.3178250789642334
38,1,10,57,0.32145893573760986
38,1,10,58,0.3271622359752655
38,1,10,59,0.33382564783096313
38,1,10,60,0.33988797664642334
38,1,10,61,0.3436061143875122
38,1,10,62,0.34400564432144165
38,1,10,63,0.34108731150627136
38,1,10,64,0.335639089345932
38,1,10,65,0.32890772819519043
38,1,10,66,0.3223821222782135
38,1,10,67,0.3175089359283447
38,1,10,68,0.3149394094944
38,1,10,69,0.31437960267066956
38,1,10,70,0.3151446282863617
38,1,10,71,0.31624671816825867
38,1,10,72,0.3162849545478821
38,1,10,73,0.31429705023765564
38,1,10,74,0.3102583587169647
38,1,10,75,0.3048395812511444
38,1,10,76,0.29923954606056213
38,1,10,77,0.2948257029056549
38,1,10,78,0.29263558983802795
38,1,10,79,0.2933906018733978
38,1,10,80,0.2971973121166229
38,1,10,81,0.30335769057273865
38,1,10,82,0.3106561005115509
38,1,10,83,0.3172343075275421
38,1,10,84,0.32105502486228943
38,1,10,85,0.3209233283996582
38,1,10,86,0.31686675548553467
38,1,10,87,0.31000903248786926
38,1,10,88,0.3019901216030121
38,1,10,89,0.29451534152030945
38,1,10,90,0.2889811098575592
38,1,10,91,0.285903662443161
38,1,10,92,0.2850889265537262
38,1,10,93,0.2861221134662628
38,1,10,94,0.2880074679851532
38,1,10,95,0.28935059905052185
38,1,10,96,0.2890024483203888
38,1,10,97,0.2864893972873688
38,1,10,98,0.2822398245334625
38,1,10,99,0.277398020029068
39,1,11,0,0.021422279998660088
39,1,11,1,0.046539317816495895
39,1,11,2,0.05476263538002968
39,1,11,3,0.055282507091760635
39,1,11,4,0.05606841668486595
39,1,11,5,0.0584883876144886
39,1,11,6,0.062432099133729935
39,1,11,7,0.067130446434021
39,1,11,8,0.0703720897436142
39,1,11,9,0.07142390310764313
39,1,11,10,0.07059576362371445
39,1,11,11,0.06860262900590897
39,1,11,12,0.06790462881326675
39,1,11,13,0.07055649161338806
39,1,11,14,0.07669966667890549
39,1,11,15,0.08563586324453354
39,1,11,16,0.0962747111916542
39,1,11,17,0.10807396471500397
39,1,11,18,0.12094424664974213
39,1,11,19,0.1341596096754074
39,1,11,20,0.147443950176239
39,1,11,21,0.16118133068084717
39,1,11,22,0.17409956455230713
39,1,11,23,0.18495288491249084
39,1,11,24,0.19384077191352844
39,1,11,25,0.20137369632720947
39,1,11,26,0.20846568048000336
39,1,11,27,0.21619531512260437
39,1,11,28,0.22531437873840332
39,1,11,29,0.23632481694221497
39,1,11,30,0.24936698377132416
39,1,11,31,0.263656347990036
39,1,11,32,0.27778759598731995
39,1,11,33,0.2899755537509918
39,1,11,34,0.2988303303718567
39,1,11,35,0.3039482533931732
39,1,11,36,0.3058324158191681
39,1,11,37,0.3055058419704437
39,1,11,38,0.3044191300868988
39,1,11,39,0.30418649315834045
39,1,11,40,0.30602458119392395
39,1,11,41,0.3101380467414856
39,1,11,42,0.3158835768699646
39,1,11,43,0.3223663866519928
39,1,11,44,0.3285248279571533
39,1,11,45,0.3333202004432678
39,1,11,46,0.33612459897994995
39,1,11,47,0.33683091402053833
39,1,11,48,0.3358430564403534
39,1,11,49,0.3341227173805237
39,1,11,50,0.33287402987480164
39,1,11,51,0.33314836025238037
39,1,11,52,0.33564168214797974
39,1,11,53,0.34004873037338257
39,1,11,54,0.34540432691574097
39,1,11,55,0.3504984676837921
39,1,11,56,0.35401955246925354
39,1,11,57,0.3549375832080841
39,1,11,58,0.3529680669307709
39,1,11,59,0.34856805205345154
39,1,11,60,0.34271129965782166
39,1,11,61,0.33670130372047424
39,1,11,62,0.33195531368255615
39,1,11,63,0.32947760820388794
39,1,11,64,0.32921865582466125
39,1,11,65,0.3304382562637329
39,1,11,66,0.33213603496551514
39,1,11,67,0.3331338167190552
39,1,11,68,0.332319438457489
39,1,11,69,0.3293556571006775
39,1,11,70,0.3246481418609619
39,1,11,71,0.31913286447525024
39,1,11,72,0.31409066915512085
39,1,11,73,0.3107236623764038
39,1,11,74,0.30989930033683777
39,1,11,75,0.312056303024292
39,1,11,76,0.31667086482048035
39,1,11,77,0.32264265418052673
39,1,11,78,0.3283660411834717
39,1,11,79,0.33204296231269836
39,1,11,80,0.3324042558670044
39,1,11,81,0.3291729688644409
39,1,11,82,0.32310423254966736
39,1,11,83,0.31559550762176514
39,1,11,84,0.30823877453804016
39,1,11,85,0.3025946319103241
39,1,11,86,0.29957297444343567
39,1,11,87,0.2990594506263733
39,1,11,88,0.3004288673400879
39,1,11,89,0.30268150568008423
39,1,11,90,0.30447715520858765
39,1,11,91,0.30456897616386414
39,1,11,92,0.30234047770500183
39,1,11,93,0.29801511764526367
39,1,11,94,0.29258689284324646
39,1,11,95,0.2874622046947479
39,1,11,96,0.28395208716392517
39,1,11,97,0.28311750292778015
39,1,11,98,0.28517472743988037
39,1,11,99,0.2895439565181732
40,1,12,0,0.023148715496063232
40,1,12,1,0.043721359223127365
40,1,12,2,0.052049845457077026
40,1,12,3,0.05620509013533592
40,1,12,4,0.064203642308712
40,1,12,5,0.07352389395236969
40,1,12,6,0.0799994170665741
40,1,12,7,0.08154444396495819
40,1,12,8,0.07783856242895126
40,1,12,9,0.07004044204950333
40,1,12,10,0.06069087237119675
40,1,12,11,0.054195042699575424
40,1,12,12,0.055304791778326035
40,1,12,13,0.06457171589136124
40,1,12,14,0.07835406064987183
40,1,12,15,0.09311292320489883
40,1,12,16,0.10870096832513809
40,1,12,17,0.12461942434310913
40,1,12,18,0.13802166283130646
40,1,12,19,0.1472262740135193
40,1,12,20,0.1526188999414444
40,1,12,21,0.155745267868042
40,1,12,22,0.15857501327991486
40,1,12,23,0.1628240942955017
40,1,12,24,0.16991755366325378
40,1,12,25,0.18091647326946259
40,1,12,26,0.1953800469636917
40,1,12,27,0.21170711517333984
40,1,12,28,0.22756768763065338
40,1,12,29,0.240315780043602
40,1,12,30,0.248444065451622
40,1,12,31,0.2519921064376831
40,1,12,32,0.2520211935043335
40,1,12,33,0.2501775026321411
40,1,12,34,0.2483385056257248
40,1,12,35,0.24840973317623138
40,1,12,36,0.2514461576938629
40,1,12,37,0.2572619318962097
40,1,12,38,0.26494747400283813
40,1,12,39,0.2732887864112854
40,1,12,40,0.28068438172340393
40,1,12,41,0.28575485944747925
40,1,12,42,0.28789186477661133
40,1,12,43,0.287369042634964
40,1,12,44,0.28528648614883423
40,1,12,45,0.2831572890281677
40,1,12,46,0.28241005539894104
40,1,12,47,0.2841487526893616
40,1,12,48,0.28863897919654846
40,1,12,49,0.2951899766921997
40,1,12,50,0.30270931124687195
40,1,12,51,0.3096006214618683
40,1,12,52,0.31425991654396057
40,1,12,53,0.31571143865585327
40,1,12,54,0.3138737976551056
40,1,12,55,0.30951976776123047
40,1,12,56,0.3039820194244385
40,1,12,57,0.29883086681365967
40,1,12,58,0.2955746352672577
40,1,12,59,0.2947377562522888
40,1,12,60,0.2958695888519287
40,1,12,61,0.2981833219528198
40,1,12,62,0.3005159795284271
40,1,12,63,0.3014560639858246
40,1,12,64,0.30013370513916016
40,1,12,65,0.29664966464042664
40,1,12,66,0.29170724749565125
40,1,12,67,0.28657013177871704
40,1,12,68,0.28254929184913635
40,1,12,69,0.28072404861450195
40,1,12,70,0.28181830048561096
40,1,12,71,0.28572943806648254
40,1,12,72,0.2916601896286011
40,1,12,73,0.2982940971851349
40,1,12,74,0.3037552237510681
40,1,12,75,0.30632394552230835
40,1,12,76,0.3052749037742615
40,1,12,77,0.3010202646255493
40,1,12,78,0.2948141098022461
40,1,12,79,0.28811579942703247
40,1,12,80,0.28239524364471436
40,1,12,81,0.2789616882801056
40,1,12,82,0.27811166644096375
40,1,12,83,0.27938970923423767
40,1,12,84,0.2819571793079376
40,1,12,85,0.284513384103775
40,1,12,86,0.2855583131313324
40,1,12,87,0.28415295481681824
40,1,12,88,0.2803260087966919
40,1,12,89,0.2749694585800171
40,1,12,90,0.2695094048976898
40,1,12,91,0.2653530538082123
40,1,12,92,0.2636571526527405
40,1,12,93,0.26500436663627625
40,1,12,94,0.2690027356147766
40,1,12,95,0.27482855319976807
40,1,12,96,0.28110939264297485
40,1,12,97,0.2860200107097626
40,1,12,98,0.28815752267837524
40,1,12,99,0.28699004650115967
41,1,13,0,0.027025822550058365
41,1,13,1,0.040028076618909836
41,1,13,2,0.05326531454920769
41,1,13,3,0.0671418234705925
41,1,13,4,0.08094702661037445
41,1,13,5,0.09035452455282211
41,1,13,6,0.09345488995313644
41,1,13,7,0.09113125503063202
41,1,13,8,0.08523689955472946
41,1,13,9,0.07773879915475845
41,1,13,10,0.07016599923372269
41,1,13,11,0.06447838246822357
41,1,13,12,0.06424906104803085
41,1,13,13,0.0719091072678566
41,1,13,14,0.08647768199443817
41,1,13,15,0.10468832403421402
41,1,13,16,0.12235458195209503
41,1,13,17,0.13634374737739563
41,1,13,18,0.1453838348388672
41,1,13,19,0.14986538887023926
41,1,13,20,0.15111474692821503
41,1,13,21,0.150408536195755
41,1,13,22,0.14907826483249664
41,1,13,23,0.14880073070526123
41,1,13,24,0.1504266858100891
