idx,batch_idx,sample_idx,step,value
45,1,17,46,0.3148556649684906
45,1,17,47,0.3168501853942871
45,1,17,48,0.31888729333877563
45,1,17,49,0.3205394148826599
45,1,17,50,0.32118040323257446
45,1,17,51,0.32079601287841797
45,1,17,52,0.3205123245716095
45,1,17,53,0.3214244246482849
45,1,17,54,0.3227682411670685
45,1,17,55,0.3244081139564514
45,1,17,56,0.32638946175575256
45,1,17,57,0.3283160924911499
45,1,17,58,0.32956188917160034
45,1,17,59,0.33013617992401123
45,1,17,60,0.3300960063934326
45,1,17,61,0.3297938108444214
45,1,17,62,0.3297722041606903
45,1,17,63,0.3301280736923218
45,1,17,64,0.3301631212234497
45,1,17,65,0.33014777302742004
45,1,17,66,0.3303503692150116
45,1,17,67,0.3310335874557495
45,1,17,68,0.3316943347454071
45,1,17,69,0.3314605951309204
45,1,17,70,0.33099496364593506
45,1,17,71,0.33104270696640015
45,1,17,72,0.331032931804657
45,1,17,73,0.3310433328151703
45,1,17,74,0.3317331075668335
45,1,17,75,0.33226484060287476
45,1,17,76,0.33266714215278625
45,1,17,77,0.33313319087028503
45,1,17,78,0.33351045846939087
45,1,17,79,0.3332832455635071
45,1,17,80,0.3335534632205963
45,1,17,81,0.33393895626068115
45,1,17,82,0.3343093991279602
45,1,17,83,0.33390572667121887
45,1,17,84,0.33367660641670227
45,1,17,85,0.3336850702762604
45,1,17,86,0.3338584899902344
45,1,17,87,0.3331913948059082
45,1,17,88,0.33244597911834717
45,1,17,89,0.331959992647171
45,1,17,90,0.33194592595100403
45,1,17,91,0.3322502672672272
45,1,17,92,0.3330071270465851
45,1,17,93,0.334240198135376
45,1,17,94,0.335157573223114
45,1,17,95,0.33586111664772034
45,1,17,96,0.3352991044521332
45,1,17,97,0.3339620530605316
45,1,17,98,0.332758367061615
45,1,17,99,0.33308616280555725
46,1,18,0,0.06587911397218704
46,1,18,1,0.0865577831864357
46,1,18,2,0.10467751324176788
46,1,18,3,0.1150517463684082
46,1,18,4,0.12052907794713974
46,1,18,5,0.12181708961725235
46,1,18,6,0.12469775974750519
46,1,18,7,0.12960273027420044
46,1,18,8,0.13196179270744324
46,1,18,9,0.13520534336566925
46,1,18,10,0.14272958040237427
46,1,18,11,0.15057571232318878
46,1,18,12,0.15492811799049377
46,1,18,13,0.1604233980178833
46,1,18,14,0.16886116564273834
46,1,18,15,0.17738603055477142
46,1,18,16,0.1832672357559204
46,1,18,17,0.18988923728466034
46,1,18,18,0.1983109712600708
46,1,18,19,0.2042742520570755
46,1,18,20,0.20839855074882507
46,1,18,21,0.21448825299739838
46,1,18,22,0.22069303691387177
46,1,18,23,0.2255687266588211
46,1,18,24,0.23158688843250275
46,1,18,25,0.2377774566411972
46,1,18,26,0.24339085817337036
46,1,18,27,0.24824441969394684
46,1,18,28,0.25314053893089294
46,1,18,29,0.25733187794685364
46,1,18,30,0.2612997889518738
46,1,18,31,0.2648564875125885
46,1,18,32,0.2689224183559418
46,1,18,33,0.27220281958580017
46,1,18,34,0.2749969959259033
46,1,18,35,0.2776077389717102
46,1,18,36,0.28056782484054565
46,1,18,37,0.2825743556022644
46,1,18,38,0.2840226888656616
46,1,18,39,0.28565844893455505
46,1,18,40,0.28777599334716797
46,1,18,41,0.2898872494697571
46,1,18,42,0.29218170046806335
46,1,18,43,0.2950042188167572
46,1,18,44,0.2975040376186371
46,1,18,45,0.299640417098999
46,1,18,46,0.30043330788612366
46,1,18,47,0.30032187700271606
46,1,18,48,0.300204873085022
46,1,18,49,0.3014088273048401
46,1,18,50,0.30261465907096863
46,1,18,51,0.3037259876728058
46,1,18,52,0.3040010333061218
46,1,18,53,0.30421003699302673
46,1,18,54,0.304547518491745
46,1,18,55,0.30446258187294006
46,1,18,56,0.30418524146080017
46,1,18,57,0.30449843406677246
46,1,18,58,0.30629897117614746
46,1,18,59,0.30802664160728455
46,1,18,60,0.30911797285079956
46,1,18,61,0.3095420002937317
46,1,18,62,0.31018128991127014
46,1,18,63,0.31103435158729553
46,1,18,64,0.3113141357898712
46,1,18,65,0.3112552762031555
46,1,18,66,0.3111429512500763
46,1,18,67,0.3109346628189087
46,1,18,68,0.3114714026451111
46,1,18,69,0.3122299015522003
46,1,18,70,0.3126838207244873
46,1,18,71,0.31270724534988403
46,1,18,72,0.31252846121788025
46,1,18,73,0.3120582103729248
46,1,18,74,0.31184104084968567
46,1,18,75,0.31194868683815
46,1,18,76,0.3124234676361084
46,1,18,77,0.3125878870487213
46,1,18,78,0.3121015727519989
46,1,18,79,0.3117060661315918
46,1,18,80,0.3119090795516968
46,1,18,81,0.31369850039482117
46,1,18,82,0.3156542479991913
46,1,18,83,0.3167978823184967
46,1,18,84,0.3168240487575531
46,1,18,85,0.31636202335357666
46,1,18,86,0.31622639298439026
46,1,18,87,0.3157787024974823
46,1,18,88,0.31482982635498047
46,1,18,89,0.313678503036499
46,1,18,90,0.31290605664253235
46,1,18,91,0.31269896030426025
46,1,18,92,0.31322646141052246
46,1,18,93,0.3144511282444
46,1,18,94,0.3160351812839508
46,1,18,95,0.3169952929019928
46,1,18,96,0.3172803521156311
46,1,18,97,0.31713026762008667
46,1,18,98,0.317020446062088
46,1,18,99,0.31780603528022766
47,1,19,0,0.08697489649057388
47,1,19,1,0.1314927637577057
47,1,19,2,0.16713538765907288
47,1,19,3,0.18233461678028107
47,1,19,4,0.18826594948768616
47,1,19,5,0.19490687549114227
47,1,19,6,0.2045494168996811
47,1,19,7,0.21511387825012207
47,1,19,8,0.2259208709001541
47,1,19,9,0.23585133254528046
47,1,19,10,0.24518539011478424
47,1,19,11,0.25362059473991394
47,1,19,12,0.2615768015384674
47,1,19,13,0.269878089427948
47,1,19,14,0.2778770923614502
47,1,19,15,0.2849521040916443
47,1,19,16,0.29007455706596375
47,1,19,17,0.2935722768306732
47,1,19,18,0.29700586199760437
47,1,19,19,0.29999929666519165
47,1,19,20,0.30297085642814636
47,1,19,21,0.30573809146881104
47,1,19,22,0.30835652351379395
47,1,19,23,0.3106383681297302
47,1,19,24,0.31228214502334595
47,1,19,25,0.3124336302280426
47,1,19,26,0.3123036324977875
47,1,19,27,0.31200477480888367
47,1,19,28,0.31132644414901733
47,1,19,29,0.31078040599823
47,1,19,30,0.3102949857711792
47,1,19,31,0.3097286820411682
47,1,19,32,0.3090530335903168
47,1,19,33,0.30765414237976074
47,1,19,34,0.3051733076572418
47,1,19,35,0.30310651659965515
47,1,19,36,0.30204010009765625
47,1,19,37,0.30172833800315857
47,1,19,38,0.30181950330734253
47,1,19,39,0.30199918150901794
47,1,19,40,0.3024236261844635
47,1,19,41,0.30230849981307983
47,1,19,42,0.3011718690395355
47,1,19,43,0.29919299483299255
47,1,19,44,0.2968456447124481
47,1,19,45,0.2943616807460785
47,1,19,46,0.29217973351478577
47,1,19,47,0.2908400595188141
47,1,19,48,0.29051437973976135
47,1,19,49,0.291272908449173
47,1,19,50,0.29198458790779114
47,1,19,51,0.29108288884162903
47,1,19,52,0.2892347574234009
47,1,19,53,0.2871496081352234
47,1,19,54,0.2854796350002289
47,1,19,55,0.2847039997577667
47,1,19,56,0.2846391201019287
47,1,19,57,0.2855263650417328
47,1,19,58,0.28669893741607666
47,1,19,59,0.28690117597579956
47,1,19,60,0.2854900062084198
47,1,19,61,0.28342556953430176
47,1,19,62,0.2807635962963104
47,1,19,63,0.27860766649246216
47,1,19,64,0.277635782957077
47,1,19,65,0.2779519557952881
47,1,19,66,0.27896714210510254
47,1,19,67,0.27964574098587036
47,1,19,68,0.2790236175060272
47,1,19,69,0.27682727575302124
47,1,19,70,0.2740645110607147
47,1,19,71,0.27161335945129395
47,1,19,72,0.2700132429599762
47,1,19,73,0.26996833086013794
47,1,19,74,0.2713641822338104
47,1,19,75,0.27332454919815063
47,1,19,76,0.27487850189208984
47,1,19,77,0.27469784021377563
47,1,19,78,0.273323655128479
47,1,19,79,0.2714822590351105
47,1,19,80,0.26883891224861145
47,1,19,81,0.2666037082672119
47,1,19,82,0.26609480381011963
47,1,19,83,0.2675180435180664
47,1,19,84,0.26956281065940857
47,1,19,85,0.2713122069835663
47,1,19,86,0.27101731300354004
47,1,19,87,0.2691650688648224
47,1,19,88,0.2664428949356079
47,1,19,89,0.2643003761768341
47,1,19,90,0.2641923725605011
47,1,19,91,0.26605162024497986
47,1,19,92,0.26865506172180176
47,1,19,93,0.2706400454044342
47,1,19,94,0.2713775932788849
47,1,19,95,0.27070432901382446
47,1,19,96,0.26900896430015564
47,1,19,97,0.2667931914329529
47,1,19,98,0.2655487060546875
47,1,19,99,0.26553937792778015
48,1,20,0,0.0734672099351883
48,1,20,1,0.1073501855134964
48,1,20,2,0.13412697613239288
48,1,20,3,0.14733970165252686
48,1,20,4,0.15395580232143402
48,1,20,5,0.1587696522474289
48,1,20,6,0.16488035023212433
48,1,20,7,0.17394590377807617
48,1,20,8,0.18306559324264526
48,1,20,9,0.1904785931110382
48,1,20,10,0.19622862339019775
48,1,20,11,0.20098239183425903
48,1,20,12,0.20397907495498657
48,1,20,13,0.2061874270439148
48,1,20,14,0.20991817116737366
48,1,20,15,0.21635156869888306
48,1,20,16,0.22398319840431213
48,1,20,17,0.23105323314666748
48,1,20,18,0.23628906905651093
48,1,20,19,0.23995298147201538
48,1,20,20,0.24295789003372192
48,1,20,21,0.2461840808391571
48,1,20,22,0.2500419318675995
48,1,20,23,0.25474897027015686
48,1,20,24,0.25973954796791077
48,1,20,25,0.26439690589904785
48,1,20,26,0.2682706415653229
48,1,20,27,0.2704424262046814
48,1,20,28,0.27225297689437866
48,1,20,29,0.2742176949977875
48,1,20,30,0.2751888930797577
48,1,20,31,0.2756565809249878
48,1,20,32,0.2767469882965088
48,1,20,33,0.2781100869178772
48,1,20,34,0.2793828248977661
48,1,20,35,0.28063488006591797
48,1,20,36,0.28071680665016174
48,1,20,37,0.28030624985694885
48,1,20,38,0.2795069217681885
48,1,20,39,0.27904918789863586
48,1,20,40,0.2793862223625183
48,1,20,41,0.28028762340545654
48,1,20,42,0.28143757581710815
48,1,20,43,0.2819865942001343
48,1,20,44,0.28160467743873596
48,1,20,45,0.28060075640678406
48,1,20,46,0.2796107530593872
48,1,20,47,0.2785510718822479
48,1,20,48,0.27802062034606934
48,1,20,49,0.27782726287841797
48,1,20,50,0.2779591679573059
48,1,20,51,0.2776188850402832
48,1,20,52,0.27663859724998474
48,1,20,53,0.27582719922065735
48,1,20,54,0.2742781937122345
48,1,20,55,0.27219951152801514
48,1,20,56,0.2705115079879761
48,1,20,57,0.27009469270706177
48,1,20,58,0.27123209834098816
48,1,20,59,0.2723158299922943
48,1,20,60,0.2724018096923828
48,1,20,61,0.27219289541244507
48,1,20,62,0.27134671807289124
48,1,20,63,0.2697541117668152
48,1,20,64,0.26827430725097656
48,1,20,65,0.26739615201950073
48,1,20,66,0.266831636428833
48,1,20,67,0.26712024211883545
48,1,20,68,0.2676188349723816
48,1,20,69,0.26775386929512024
48,1,20,70,0.26755157113075256
48,1,20,71,0.2667977809906006
48,1,20,72,0.2658315896987915
48,1,20,73,0.2639501392841339
48,1,20,74,0.2621222138404846
48,1,20,75,0.26095426082611084
48,1,20,76,0.2612365186214447
48,1,20,77,0.2619428336620331
48,1,20,78,0.262509286403656
48,1,20,79,0.26360851526260376
48,1,20,80,0.2640196979045868
48,1,20,81,0.26288944482803345
48,1,20,82,0.2605127692222595
48,1,20,83,0.2590731680393219
48,1,20,84,0.25980424880981445
48,1,20,85,0.2612462043762207
48,1,20,86,0.2627052962779999
48,1,20,87,0.26308757066726685
48,1,20,88,0.26240724325180054
48,1,20,89,0.2605741322040558
48,1,20,90,0.25848811864852905
48,1,20,91,0.25665149092674255
48,1,20,92,0.25522205233573914
48,1,20,93,0.25557902455329895
48,1,20,94,0.2572648525238037
48,1,20,95,0.25846952199935913
48,1,20,96,0.25902336835861206
48,1,20,97,0.2599487006664276
48,1,20,98,0.2600334882736206
48,1,20,99,0.2583247125148773
49,1,21,0,0.07502305507659912
49,1,21,1,0.11099462956190109
49,1,21,2,0.13050752878189087
49,1,21,3,0.13771525025367737
49,1,21,4,0.14101441204547882
49,1,21,5,0.14187997579574585
49,1,21,6,0.1397530436515808
49,1,21,7,0.13843005895614624
49,1,21,8,0.14375083148479462
49,1,21,9,0.15108297765254974
49,1,21,10,0.1571868360042572
49,1,21,11,0.16332605481147766
49,1,21,12,0.1697298288345337
49,1,21,13,0.17524895071983337
49,1,21,14,0.18000230193138123
49,1,21,15,0.18452981114387512
49,1,21,16,0.18949860334396362
49,1,21,17,0.19552743434906006
49,1,21,18,0.20216354727745056
49,1,21,19,0.20864959061145782
49,1,21,20,0.21413490176200867
49,1,21,21,0.21886837482452393
49,1,21,22,0.2235005795955658
49,1,21,23,0.22720696032047272
49,1,21,24,0.2305767834186554
49,1,21,25,0.2337198257446289
49,1,21,26,0.23794904351234436
49,1,21,27,0.24176320433616638
49,1,21,28,0.2449287474155426
49,1,21,29,0.24890784919261932
49,1,21,30,0.25266578793525696
49,1,21,31,0.25534749031066895
49,1,21,32,0.25666871666908264
49,1,21,33,0.2582894563674927
49,1,21,34,0.26085561513900757
49,1,21,35,0.2633134126663208
49,1,21,36,0.265456885099411
49,1,21,37,0.2665514349937439
49,1,21,38,0.26696908473968506
49,1,21,39,0.2666834890842438
49,1,21,40,0.26696130633354187
49,1,21,41,0.2674272656440735
49,1,21,42,0.2676560580730438
49,1,21,43,0.2685476541519165
49,1,21,44,0.26981788873672485
49,1,21,45,0.2703773081302643
49,1,21,46,0.27046555280685425
49,1,21,47,0.2713470458984375
49,1,21,48,0.2717239558696747
49,1,21,49,0.27108174562454224
49,1,21,50,0.26975327730178833
49,1,21,51,0.26910313963890076
49,1,21,52,0.2695486545562744
49,1,21,53,0.27087536454200745
49,1,21,54,0.2721664607524872
49,1,21,55,0.2729966342449188
49,1,21,56,0.27315554022789
49,1,21,57,0.27228596806526184
49,1,21,58,0.27162936329841614
49,1,21,59,0.2706517279148102
49,1,21,60,0.2697986364364624
49,1,21,61,0.2697726786136627
49,1,21,62,0.26961275935173035
49,1,21,63,0.268466055393219
49,1,21,64,0.2673078775405884
49,1,21,65,0.26711785793304443
49,1,21,66,0.267488956451416
49,1,21,67,0.266889750957489
49,1,21,68,0.26602816581726074
49,1,21,69,0.266224205493927
49,1,21,70,0.2670465409755707
49,1,21,71,0.26726263761520386
49,1,21,72,0.2671305239200592
49,1,21,73,0.26698487997055054
49,1,21,74,0.26700058579444885
49,1,21,75,0.2666879892349243
49,1,21,76,0.2658561170101166
49,1,21,77,0.26567894220352173
49,1,21,78,0.26578769087791443
49,1,21,79,0.2661510705947876
49,1,21,80,0.2655487656593323
49,1,21,81,0.26485374569892883
49,1,21,82,0.2651940882205963
49,1,21,83,0.2657935321331024
49,1,21,84,0.26546618342399597
49,1,21,85,0.26525217294692993
49,1,21,86,0.2650654911994934
49,1,21,87,0.26521462202072144
49,1,21,88,0.2650890350341797
49,1,21,89,0.26514342427253723
49,1,21,90,0.26495876908302307
49,1,21,91,0.2639509439468384
49,1,21,92,0.2635800242424011
49,1,21,93,0.26351043581962585
49,1,21,94,0.26378118991851807
49,1,21,95,0.26394832134246826
49,1,21,96,0.2647917568683624
49,1,21,97,0.26611390709877014
49,1,21,98,0.2660922408103943
49,1,21,99,0.26596182584762573
50,1,22,0,0.09388989955186844
50,1,22,1,0.11973205208778381
50,1,22,2,0.15196552872657776
50,1,22,3,0.172040194272995
50,1,22,4,0.17605999112129211
50,1,22,5,0.1717483252286911
50,1,22,6,0.16545304656028748
50,1,22,7,0.1598089635372162
50,1,22,8,0.15589965879917145
50,1,22,9,0.15722449123859406
50,1,22,10,0.1645321547985077
50,1,22,11,0.16999244689941406
50,1,22,12,0.17246465384960175
50,1,22,13,0.17590108513832092
50,1,22,14,0.17862474918365479
50,1,22,15,0.17915168404579163
50,1,22,16,0.18171265721321106
50,1,22,17,0.18808883428573608
50,1,22,18,0.19569984078407288
50,1,22,19,0.20354783535003662
50,1,22,20,0.21002313494682312
50,1,22,21,0.21543285250663757
50,1,22,22,0.21999987959861755
50,1,22,23,0.2244088053703308
50,1,22,24,0.2292012721300125
50,1,22,25,0.23421627283096313
50,1,22,26,0.24072594940662384
50,1,22,27,0.24785222113132477
50,1,22,28,0.2546670138835907
50,1,22,29,0.25992244482040405
50,1,22,30,0.2645348608493805
50,1,22,31,0.26799675822257996
50,1,22,32,0.2708359360694885
50,1,22,33,0.27371132373809814
50,1,22,34,0.27751830220222473
50,1,22,35,0.2827911376953125
50,1,22,36,0.2889692783355713
50,1,22,37,0.2949483394622803
50,1,22,38,0.2996028661727905
50,1,22,39,0.3030397295951843
50,1,22,40,0.30527353286743164
50,1,22,41,0.30707767605781555
50,1,22,42,0.30887794494628906
50,1,22,43,0.3107902705669403
50,1,22,44,0.3132075071334839
50,1,22,45,0.31596097350120544
50,1,22,46,0.31910237669944763
50,1,22,47,0.3213427662849426
50,1,22,48,0.3230389654636383
50,1,22,49,0.3247387409210205
50,1,22,50,0.32581254839897156
50,1,22,51,0.3269486427307129
50,1,22,52,0.32840272784233093
50,1,22,53,0.33101075887680054
50,1,22,54,0.332874059677124
50,1,22,55,0.33351197838783264
50,1,22,56,0.3335846960544586
50,1,22,57,0.3329954743385315
50,1,22,58,0.3327711522579193
50,1,22,59,0.33384206891059875
50,1,22,60,0.3358463943004608
50,1,22,61,0.33786776661872864
50,1,22,62,0.3395364284515381
50,1,22,63,0.3406469523906708
50,1,22,64,0.3410335183143616
50,1,22,65,0.3403870165348053
50,1,22,66,0.3394836485385895
50,1,22,67,0.3382655680179596
50,1,22,68,0.33719244599342346
50,1,22,69,0.33691999316215515
50,1,22,70,0.3375423848628998
50,1,22,71,0.3385821580886841
50,1,22,72,0.33926230669021606
50,1,22,73,0.339164674282074
50,1,22,74,0.3387181758880615
50,1,22,75,0.3378415107727051
50,1,22,76,0.3371390402317047
50,1,22,77,0.3370019793510437
50,1,22,78,0.3368535041809082
50,1,22,79,0.3361964821815491
50,1,22,80,0.33567875623703003
50,1,22,81,0.33489513397216797
50,1,22,82,0.33369573950767517
50,1,22,83,0.332529753446579
50,1,22,84,0.3323022425174713
50,1,22,85,0.3324628472328186
50,1,22,86,0.33248260617256165
50,1,22,87,0.3327238857746124
50,1,22,88,0.3331192135810852
50,1,22,89,0.3323412537574768
50,1,22,90,0.33083584904670715
50,1,22,91,0.3295040428638458
50,1,22,92,0.3286236524581909
50,1,22,93,0.3272329270839691
50,1,22,94,0.32579636573791504
50,1,22,95,0.32555127143859863
50,1,22,96,0.3254906237125397
50,1,22,97,0.3249087929725647
50,1,22,98,0.3247065246105194
50,1,22,99,0.3249071538448334
51,1,23,0,0.08541334420442581
51,1,23,1,0.09029237926006317
51,1,23,2,0.11294423043727875
51,1,23,3,0.13723301887512207
51,1,23,4,0.15029650926589966
51,1,23,5,0.1514400690793991
51,1,23,6,0.14844414591789246
51,1,23,7,0.1454157680273056
51,1,23,8,0.1424167901277542
51,1,23,9,0.14184267818927765
51,1,23,10,0.14466366171836853
51,1,23,11,0.15048588812351227
51,1,23,12,0.1575910896062851
51,1,23,13,0.16486304998397827
51,1,23,14,0.17184294760227203
51,1,23,15,0.17722763121128082
51,1,23,16,0.1827915757894516
51,1,23,17,0.18701517581939697
51,1,23,18,0.19018618762493134
51,1,23,19,0.19519373774528503
51,1,23,20,0.20219957828521729
51,1,23,21,0.20988890528678894
51,1,23,22,0.2166789472103119
51,1,23,23,0.2224419116973877
51,1,23,24,0.22803734242916107
51,1,23,25,0.2322496622800827
51,1,23,26,0.23612339794635773
51,1,23,27,0.24141167104244232
51,1,23,28,0.2468433976173401
51,1,23,29,0.25106343626976013
51,1,23,30,0.2554343342781067
51,1,23,31,0.25947949290275574
51,1,23,32,0.26275283098220825
51,1,23,33,0.26529666781425476
51,1,23,34,0.2686302661895752
51,1,23,35,0.272057443857193
51,1,23,36,0.27515313029289246
51,1,23,37,0.27863243222236633
51,1,23,38,0.28227174282073975
51,1,23,39,0.2840225398540497
51,1,23,40,0.2847314774990082
51,1,23,41,0.2856732904911041
51,1,23,42,0.2871144711971283
51,1,23,43,0.28773173689842224
51,1,23,44,0.28816938400268555
51,1,23,45,0.28963449597358704
51,1,23,46,0.2911398708820343
51,1,23,47,0.2918160557746887
51,1,23,48,0.2929411828517914
51,1,23,49,0.2945786714553833
51,1,23,50,0.2963228225708008
51,1,23,51,0.2966398298740387
51,1,23,52,0.2968108355998993
51,1,23,53,0.29679378867149353
51,1,23,54,0.2966046631336212
51,1,23,55,0.29704636335372925
51,1,23,56,0.2977478504180908
51,1,23,57,0.29785817861557007
51,1,23,58,0.29737356305122375
51,1,23,59,0.2970150113105774
51,1,23,60,0.2967767119407654
51,1,23,61,0.2963116466999054
51,1,23,62,0.2964051365852356
51,1,23,63,0.29704880714416504
51,1,23,64,0.298021137714386
51,1,23,65,0.2984752953052521
51,1,23,66,0.2985340356826782
51,1,23,67,0.2987247407436371
51,1,23,68,0.29852160811424255
51,1,23,69,0.29764798283576965
51,1,23,70,0.29710784554481506
51,1,23,71,0.29670077562332153
51,1,23,72,0.2958098351955414
51,1,23,73,0.2949983477592468
51,1,23,74,0.2946818172931671
51,1,23,75,0.2943391501903534
51,1,23,76,0.2941701412200928
51,1,23,77,0.2938051223754883
51,1,23,78,0.2935330271720886
51,1,23,79,0.29263901710510254
51,1,23,80,0.29188305139541626
51,1,23,81,0.2919157147407532
51,1,23,82,0.29250016808509827
51,1,23,83,0.2930803894996643
51,1,23,84,0.2931959331035614
51,1,23,85,0.29348570108413696
51,1,23,86,0.29290780425071716
51,1,23,87,0.29216721653938293
51,1,23,88,0.2919623851776123
51,1,23,89,0.29190370440483093
51,1,23,90,0.29176536202430725
51,1,23,91,0.29095759987831116
51,1,23,92,0.2896036207675934
51,1,23,93,0.2883620262145996
51,1,23,94,0.2881980240345001
51,1,23,95,0.2887745499610901
51,1,23,96,0.2894737720489502
51,1,23,97,0.28975507616996765
51,1,23,98,0.29002904891967773
51,1,23,99,0.29086384177207947
52,1,24,0,0.0698983296751976
52,1,24,1,0.09621672332286835
52,1,24,2,0.11690714210271835
52,1,24,3,0.12580692768096924
52,1,24,4,0.12859196960926056
52,1,24,5,0.13014793395996094
52,1,24,6,0.13560745120048523
52,1,24,7,0.1419678032398224
52,1,24,8,0.14552287757396698
52,1,24,9,0.1506090760231018
52,1,24,10,0.1579333394765854
52,1,24,11,0.16353125870227814
52,1,24,12,0.16806906461715698
52,1,24,13,0.17377552390098572
52,1,24,14,0.18110159039497375
52,1,24,15,0.18693335354328156
52,1,24,16,0.19149504601955414
52,1,24,17,0.1971893608570099
52,1,24,18,0.20297005772590637
52,1,24,19,0.2073669135570526
52,1,24,20,0.21189947426319122
52,1,24,21,0.21667347848415375
52,1,24,22,0.22024480998516083
52,1,24,23,0.22328615188598633
52,1,24,24,0.22670318186283112
52,1,24,25,0.22981950640678406
52,1,24,26,0.23318395018577576
52,1,24,27,0.2367415577173233
52,1,24,28,0.24020543694496155
52,1,24,29,0.24213968217372894
52,1,24,30,0.24368371069431305
52,1,24,31,0.2460600882768631
52,1,24,32,0.24903607368469238
52,1,24,33,0.25170210003852844
52,1,24,34,0.2536725401878357
52,1,24,35,0.2560487687587738
52,1,24,36,0.25750190019607544
52,1,24,37,0.2586726248264313
52,1,24,38,0.26021507382392883
52,1,24,39,0.2617817223072052
52,1,24,40,0.26327988505363464
52,1,24,41,0.26397547125816345
52,1,24,42,0.2638869285583496
52,1,24,43,0.26365089416503906
52,1,24,44,0.2648411989212036
52,1,24,45,0.266996294260025
52,1,24,46,0.26885926723480225
52,1,24,47,0.26980769634246826
52,1,24,48,0.27057671546936035
52,1,24,49,0.2720392048358917
52,1,24,50,0.2727627158164978
52,1,24,51,0.2723143398761749
52,1,24,52,0.2716756761074066
52,1,24,53,0.2713842988014221
52,1,24,54,0.2718912959098816
52,1,24,55,0.2723783850669861
52,1,24,56,0.2728179097175598
52,1,24,57,0.27333953976631165
52,1,24,58,0.2739645540714264
52,1,24,59,0.2747708857059479
52,1,24,60,0.2750256061553955
52,1,24,61,0.27509474754333496
52,1,24,62,0.2763485908508301
52,1,24,63,0.27806469798088074
52,1,24,64,0.27917423844337463
52,1,24,65,0.2785513997077942
52,1,24,66,0.27729713916778564
52,1,24,67,0.27658411860466003
52,1,24,68,0.2765209674835205
52,1,24,69,0.2766246795654297
52,1,24,70,0.27653834223747253
52,1,24,71,0.2771400511264801
52,1,24,72,0.2772975564002991
52,1,24,73,0.27717483043670654
52,1,24,74,0.27707359194755554
52,1,24,75,0.27702027559280396
52,1,24,76,0.2770874798297882
52,1,24,77,0.2782384157180786
52,1,24,78,0.27956995368003845
52,1,24,79,0.2802169620990753
52,1,24,80,0.2813515365123749
52,1,24,81,0.2818623185157776
52,1,24,82,0.2817692458629608
52,1,24,83,0.280799001455307
52,1,24,84,0.2796904146671295
52,1,24,85,0.2794041037559509
52,1,24,86,0.279799222946167
52,1,24,87,0.2799310088157654
52,1,24,88,0.28009048104286194
52,1,24,89,0.2809791564941406
52,1,24,90,0.28241243958473206
52,1,24,91,0.28294724225997925
52,1,24,92,0.2823648154735565
52,1,24,93,0.2813185155391693
52,1,24,94,0.2803008556365967
52,1,24,95,0.2802305221557617
52,1,24,96,0.2808171808719635
52,1,24,97,0.2811576724052429
52,1,24,98,0.28074002265930176
52,1,24,99,0.2803223133087158
53,1,25,0,0.07421781122684479
53,1,25,1,0.07823590189218521
53,1,25,2,0.09210050851106644
53,1,25,3,0.10394904762506485
53,1,25,4,0.10824725776910782
53,1,25,5,0.10932596027851105
53,1,25,6,0.11508049815893173
53,1,25,7,0.12367147952318192
53,1,25,8,0.12768568098545074
53,1,25,9,0.12816213071346283
53,1,25,10,0.13518232107162476
53,1,25,11,0.1458723545074463
53,1,25,12,0.15742993354797363
53,1,25,13,0.169997438788414
53,1,25,14,0.18152543902397156
53,1,25,15,0.19114960730075836
53,1,25,16,0.200725257396698
53,1,25,17,0.21123917400836945
53,1,25,18,0.2229240983724594
53,1,25,19,0.23404590785503387
53,1,25,20,0.24530600011348724
53,1,25,21,0.2569873631000519
53,1,25,22,0.2672359049320221
53,1,25,23,0.2772446870803833
53,1,25,24,0.28786343336105347
53,1,25,25,0.29771098494529724
53,1,25,26,0.3072699308395386
53,1,25,27,0.3168022930622101
53,1,25,28,0.3263997733592987
53,1,25,29,0.33541446924209595
53,1,25,30,0.34394383430480957
53,1,25,31,0.35157883167266846
53,1,25,32,0.35852423310279846
53,1,25,33,0.36399045586586
53,1,25,34,0.36836686730384827
53,1,25,35,0.373920202255249
53,1,25,36,0.3810451924800873
53,1,25,37,0.38850483298301697
53,1,25,38,0.3951634466648102
53,1,25,39,0.4016926884651184
53,1,25,40,0.40743646025657654
53,1,25,41,0.4126030206680298
53,1,25,42,0.4172193109989166
53,1,25,43,0.4215764105319977
53,1,25,44,0.42593520879745483
53,1,25,45,0.4301305413246155
53,1,25,46,0.43365713953971863
53,1,25,47,0.436868280172348
53,1,25,48,0.4401548206806183
53,1,25,49,0.4430144727230072
53,1,25,50,0.44571036100387573
53,1,25,51,0.4486413300037384
53,1,25,52,0.4518950581550598
53,1,25,53,0.45506685972213745
53,1,25,54,0.4583340883255005
53,1,25,55,0.4608447849750519
53,1,25,56,0.46237659454345703
53,1,25,57,0.4633829593658447
53,1,25,58,0.46438050270080566
53,1,25,59,0.46581146121025085
53,1,25,60,0.46761417388916016
53,1,25,61,0.4698496162891388
53,1,25,62,0.4724765121936798
53,1,25,63,0.47505125403404236
53,1,25,64,0.4768972396850586
53,1,25,65,0.47818371653556824
53,1,25,66,0.4789661169052124
53,1,25,67,0.4791404604911804
53,1,25,68,0.4795588254928589
53,1,25,69,0.48016542196273804
