idx,batch_idx,sample_idx,step,value
53,1,25,68,0.3620384931564331
53,1,25,69,0.3619958758354187
53,1,25,70,0.36185935139656067
53,1,25,71,0.3615502417087555
53,1,25,72,0.3606276214122772
53,1,25,73,0.3598407506942749
53,1,25,74,0.3589650094509125
53,1,25,75,0.3592466711997986
53,1,25,76,0.36045384407043457
53,1,25,77,0.361466646194458
53,1,25,78,0.3622288703918457
53,1,25,79,0.3628181517124176
53,1,25,80,0.36328548192977905
53,1,25,81,0.36327409744262695
53,1,25,82,0.36284732818603516
53,1,25,83,0.36212438344955444
53,1,25,84,0.3606330156326294
53,1,25,85,0.3594667613506317
53,1,25,86,0.3597438633441925
53,1,25,87,0.36018863320350647
53,1,25,88,0.35972827672958374
53,1,25,89,0.3591781258583069
53,1,25,90,0.3590380847454071
53,1,25,91,0.35924267768859863
53,1,25,92,0.35979029536247253
53,1,25,93,0.3602310121059418
53,1,25,94,0.3605521321296692
53,1,25,95,0.361050009727478
53,1,25,96,0.3613959550857544
53,1,25,97,0.36104816198349
53,1,25,98,0.3600553274154663
53,1,25,99,0.3591068387031555
54,1,26,0,0.06062847375869751
54,1,26,1,0.07527665048837662
54,1,26,2,0.08663831651210785
54,1,26,3,0.09489298611879349
54,1,26,4,0.10300884395837784
54,1,26,5,0.10836853832006454
54,1,26,6,0.10813774913549423
54,1,26,7,0.10667029768228531
54,1,26,8,0.10618709027767181
54,1,26,9,0.10665205121040344
54,1,26,10,0.1129719614982605
54,1,26,11,0.122996985912323
54,1,26,12,0.13003773987293243
54,1,26,13,0.1374431848526001
54,1,26,14,0.1455865055322647
54,1,26,15,0.15615196526050568
54,1,26,16,0.16907165944576263
54,1,26,17,0.1812940537929535
54,1,26,18,0.19200654327869415
54,1,26,19,0.20221281051635742
54,1,26,20,0.21264220774173737
54,1,26,21,0.22245343029499054
54,1,26,22,0.23027783632278442
54,1,26,23,0.23798178136348724
54,1,26,24,0.24615412950515747
54,1,26,25,0.25483235716819763
54,1,26,26,0.2636306881904602
54,1,26,27,0.27132079005241394
54,1,26,28,0.27850067615509033
54,1,26,29,0.286176860332489
54,1,26,30,0.2936244606971741
54,1,26,31,0.29936569929122925
54,1,26,32,0.30305391550064087
54,1,26,33,0.3062437176704407
54,1,26,34,0.3095325231552124
54,1,26,35,0.3134753704071045
54,1,26,36,0.3184553384780884
54,1,26,37,0.32319650053977966
54,1,26,38,0.32680684328079224
54,1,26,39,0.33008256554603577
54,1,26,40,0.3336470127105713
54,1,26,41,0.33660387992858887
54,1,26,42,0.33901140093803406
54,1,26,43,0.341288298368454
54,1,26,44,0.3438758850097656
54,1,26,45,0.34680771827697754
54,1,26,46,0.3494565784931183
54,1,26,47,0.35102367401123047
54,1,26,48,0.3519001305103302
54,1,26,49,0.35291588306427
54,1,26,50,0.3539506793022156
54,1,26,51,0.35457631945610046
54,1,26,52,0.3550567924976349
54,1,26,53,0.3559792637825012
54,1,26,54,0.35720187425613403
54,1,26,55,0.35872334241867065
54,1,26,56,0.3609813153743744
54,1,26,57,0.3626047968864441
54,1,26,58,0.3632050156593323
54,1,26,59,0.36353179812431335
54,1,26,60,0.36391130089759827
54,1,26,61,0.3639512360095978
54,1,26,62,0.36348778009414673
54,1,26,63,0.3625188171863556
54,1,26,64,0.3618815243244171
54,1,26,65,0.3619062900543213
54,1,26,66,0.3627937138080597
54,1,26,67,0.3632641136646271
54,1,26,68,0.36329349875450134
54,1,26,69,0.3633110225200653
54,1,26,70,0.36309999227523804
54,1,26,71,0.36330676078796387
54,1,26,72,0.3637571930885315
54,1,26,73,0.36413735151290894
54,1,26,74,0.36458584666252136
54,1,26,75,0.3650323450565338
54,1,26,76,0.3654532730579376
54,1,26,77,0.36470991373062134
54,1,26,78,0.36316192150115967
54,1,26,79,0.36161863803863525
54,1,26,80,0.3604268729686737
54,1,26,81,0.3596319258213043
54,1,26,82,0.3593921959400177
54,1,26,83,0.35940080881118774
54,1,26,84,0.36005812883377075
54,1,26,85,0.36127203702926636
54,1,26,86,0.36277005076408386
54,1,26,87,0.3633676767349243
54,1,26,88,0.3631538152694702
54,1,26,89,0.3622395694255829
54,1,26,90,0.3611958622932434
54,1,26,91,0.3599368929862976
54,1,26,92,0.3587189316749573
54,1,26,93,0.3571922183036804
54,1,26,94,0.3559885025024414
54,1,26,95,0.3556169867515564
54,1,26,96,0.35653233528137207
54,1,26,97,0.35770997405052185
54,1,26,98,0.358330100774765
54,1,26,99,0.35837042331695557
55,1,27,0,0.06598717719316483
55,1,27,1,0.07393333315849304
55,1,27,2,0.08905933797359467
55,1,27,3,0.09659652411937714
55,1,27,4,0.09486091881990433
55,1,27,5,0.08961018919944763
55,1,27,6,0.09206345677375793
55,1,27,7,0.09507784247398376
55,1,27,8,0.09642823040485382
55,1,27,9,0.0981658473610878
55,1,27,10,0.10381139069795609
55,1,27,11,0.11155255138874054
55,1,27,12,0.1184021383523941
55,1,27,13,0.12208158522844315
55,1,27,14,0.12337236851453781
55,1,27,15,0.12832826375961304
55,1,27,16,0.13954433798789978
55,1,27,17,0.15167586505413055
55,1,27,18,0.16023938357830048
55,1,27,19,0.16942191123962402
55,1,27,20,0.1796933114528656
55,1,27,21,0.18981368839740753
55,1,27,22,0.19811825454235077
55,1,27,23,0.20465950667858124
55,1,27,24,0.21045494079589844
55,1,27,25,0.2178298532962799
55,1,27,26,0.2267758846282959
55,1,27,27,0.2336185723543167
55,1,27,28,0.23939189314842224
55,1,27,29,0.2453320473432541
55,1,27,30,0.25157004594802856
55,1,27,31,0.2571926712989807
55,1,27,32,0.2622227668762207
55,1,27,33,0.26636645197868347
55,1,27,34,0.2710151672363281
55,1,27,35,0.2773822247982025
55,1,27,36,0.28454381227493286
55,1,27,37,0.2901991009712219
55,1,27,38,0.2945058047771454
55,1,27,39,0.2981968820095062
55,1,27,40,0.301721453666687
55,1,27,41,0.30438628792762756
55,1,27,42,0.3063546419143677
55,1,27,43,0.30769410729408264
55,1,27,44,0.30943095684051514
55,1,27,45,0.31233277916908264
55,1,27,46,0.31649288535118103
55,1,27,47,0.3204697370529175
55,1,27,48,0.323664128780365
55,1,27,49,0.32609108090400696
55,1,27,50,0.32790058851242065
55,1,27,51,0.32921305298805237
55,1,27,52,0.3302154541015625
55,1,27,53,0.3308379650115967
55,1,27,54,0.33155933022499084
55,1,27,55,0.33348414301872253
55,1,27,56,0.33642736077308655
55,1,27,57,0.3390806019306183
55,1,27,58,0.34089457988739014
55,1,27,59,0.3417997360229492
55,1,27,60,0.34202057123184204
55,1,27,61,0.34280258417129517
55,1,27,62,0.3439156711101532
55,1,27,63,0.3448578119277954
55,1,27,64,0.3452085852622986
55,1,27,65,0.34501418471336365
55,1,27,66,0.3452449142932892
55,1,27,67,0.3459501564502716
55,1,27,68,0.34643521904945374
55,1,27,69,0.34680062532424927
55,1,27,70,0.34711992740631104
55,1,27,71,0.3470284640789032
55,1,27,72,0.3469228148460388
55,1,27,73,0.3466677963733673
55,1,27,74,0.3467181921005249
55,1,27,75,0.34763649106025696
55,1,27,76,0.3497091233730316
55,1,27,77,0.3520735502243042
55,1,27,78,0.353425532579422
55,1,27,79,0.35324376821517944
55,1,27,80,0.3520357012748718
55,1,27,81,0.35013332962989807
55,1,27,82,0.3488306701183319
55,1,27,83,0.3480009436607361
55,1,27,84,0.3473223149776459
55,1,27,85,0.3470315635204315
55,1,27,86,0.34676462411880493
55,1,27,87,0.3474256992340088
55,1,27,88,0.34837624430656433
55,1,27,89,0.34945422410964966
55,1,27,90,0.35134822130203247
55,1,27,91,0.35294172167778015
55,1,27,92,0.35388317704200745
55,1,27,93,0.3536689281463623
55,1,27,94,0.35230571031570435
55,1,27,95,0.350240558385849
55,1,27,96,0.34802868962287903
55,1,27,97,0.34755000472068787
55,1,27,98,0.34751152992248535
55,1,27,99,0.34725314378738403
