idx,batch_idx,sample_idx,step,value
34,1,6,39,0.1436844766139984
34,1,6,40,0.14922617375850677
34,1,6,41,0.15480981767177582
34,1,6,42,0.16043351590633392
34,1,6,43,0.16607733070850372
34,1,6,44,0.17170289158821106
34,1,6,45,0.1772913783788681
34,1,6,46,0.18281781673431396
34,1,6,47,0.18824435770511627
34,1,6,48,0.1935582309961319
34,1,6,49,0.1987566500902176
34,1,6,50,0.20384271442890167
34,1,6,51,0.20881476998329163
34,1,6,52,0.21370409429073334
34,1,6,53,0.2185121327638626
34,1,6,54,0.22326019406318665
34,1,6,55,0.22795160114765167
34,1,6,56,0.23259097337722778
34,1,6,57,0.2371847778558731
34,1,6,58,0.24171414971351624
34,1,6,59,0.24618098139762878
34,1,6,60,0.2505897283554077
34,1,6,61,0.2549225091934204
34,1,6,62,0.25919392704963684
34,1,6,63,0.2634085416793823
34,1,6,64,0.26757803559303284
34,1,6,65,0.2717120051383972
34,1,6,66,0.2758277952671051
34,1,6,67,0.27992257475852966
34,1,6,68,0.28400593996047974
34,1,6,69,0.28806138038635254
34,1,6,70,0.2920893728733063
34,1,6,71,0.2960685193538666
34,1,6,72,0.2999802827835083
34,1,6,73,0.30380779504776
34,1,6,74,0.30754390358924866
34,1,6,75,0.31118810176849365
34,1,6,76,0.31472960114479065
34,1,6,77,0.3181834816932678
34,1,6,78,0.321566104888916
34,1,6,79,0.3248806595802307
34,1,6,80,0.32815811038017273
34,1,6,81,0.3313940465450287
34,1,6,82,0.3346100449562073
34,1,6,83,0.33780404925346375
34,1,6,84,0.34097519516944885
34,1,6,85,0.34411194920539856
34,1,6,86,0.3472153842449188
34,1,6,87,0.3502774238586426
34,1,6,88,0.35328495502471924
34,1,6,89,0.3562369644641876
34,1,6,90,0.359136164188385
34,1,6,91,0.3619804382324219
34,1,6,92,0.3647846579551697
34,1,6,93,0.36754274368286133
34,1,6,94,0.37025946378707886
34,1,6,95,0.37293270230293274
34,1,6,96,0.3755560517311096
34,1,6,97,0.3781277537345886
34,1,6,98,0.3806244134902954
34,1,6,99,0.38304033875465393
35,1,7,0,0.015230797231197357
35,1,7,1,0.019750162959098816
35,1,7,2,0.026013538241386414
35,1,7,3,0.027201559394598007
35,1,7,4,0.02614574320614338
35,1,7,5,0.02493305876851082
35,1,7,6,0.024143904447555542
35,1,7,7,0.023959986865520477
35,1,7,8,0.024347476661205292
35,1,7,9,0.025117626413702965
35,1,7,10,0.026022659614682198
35,1,7,11,0.026851624250411987
35,1,7,12,0.027509139850735664
35,1,7,13,0.02808075025677681
35,1,7,14,0.028816737234592438
35,1,7,15,0.030088959261775017
35,1,7,16,0.03226931020617485
35,1,7,17,0.03561602160334587
35,1,7,18,0.04018871858716011
35,1,7,19,0.0459040068089962
35,1,7,20,0.05261392146348953
35,1,7,21,0.060140397399663925
35,1,7,22,0.06832782924175262
35,1,7,23,0.07703030854463577
35,1,7,24,0.08613394945859909
35,1,7,25,0.09551242738962173
35,1,7,26,0.10505010932683945
35,1,7,27,0.11462625861167908
35,1,7,28,0.12413424998521805
35,1,7,29,0.13346928358078003
35,1,7,30,0.14252616465091705
35,1,7,31,0.15121814608573914
35,1,7,32,0.15947437286376953
35,1,7,33,0.1672256886959076
35,1,7,34,0.174442321062088
35,1,7,35,0.18107609450817108
35,1,7,36,0.18711762130260468
35,1,7,37,0.19254930317401886
35,1,7,38,0.19737407565116882
35,1,7,39,0.20160751044750214
35,1,7,40,0.20525167882442474
35,1,7,41,0.20832125842571259
35,1,7,42,0.21083606779575348
35,1,7,43,0.21281087398529053
35,1,7,44,0.21426887810230255
35,1,7,45,0.21522416174411774
35,1,7,46,0.21570052206516266
35,1,7,47,0.21572600305080414
35,1,7,48,0.21532776951789856
35,1,7,49,0.21452410519123077
35,1,7,50,0.2133658528327942
35,1,7,51,0.21186619997024536
35,1,7,52,0.21006551384925842
35,1,7,53,0.20799654722213745
35,1,7,54,0.2056858241558075
35,1,7,55,0.2031620591878891
35,1,7,56,0.20045945048332214
35,1,7,57,0.19758979976177216
35,1,7,58,0.194582998752594
35,1,7,59,0.19147244095802307
35,1,7,60,0.18826709687709808
35,1,7,61,0.18499618768692017
35,1,7,62,0.18168768286705017
35,1,7,63,0.17835868895053864
35,1,7,64,0.1750447303056717
35,1,7,65,0.17175017297267914
35,1,7,66,0.1685137152671814
35,1,7,67,0.16535045206546783
35,1,7,68,0.1622675210237503
35,1,7,69,0.1592942774295807
35,1,7,70,0.1564343124628067
35,1,7,71,0.15370245277881622
35,1,7,72,0.15110133588314056
35,1,7,73,0.14864382147789001
35,1,7,74,0.14633825421333313
35,1,7,75,0.14418748021125793
35,1,7,76,0.14219757914543152
35,1,7,77,0.14038017392158508
35,1,7,78,0.1387377828359604
35,1,7,79,0.137267604470253
35,1,7,80,0.1359843760728836
35,1,7,81,0.13488377630710602
35,1,7,82,0.13396181166172028
35,1,7,83,0.13322336971759796
35,1,7,84,0.1326591521501541
35,1,7,85,0.13225463032722473
35,1,7,86,0.132008895277977
35,1,7,87,0.1319124698638916
35,1,7,88,0.13194991648197174
35,1,7,89,0.13212279975414276
35,1,7,90,0.13241828978061676
35,1,7,91,0.1328321248292923
35,1,7,92,0.1333724856376648
35,1,7,93,0.13402920961380005
35,1,7,94,0.13480189442634583
35,1,7,95,0.1356862485408783
35,1,7,96,0.13669583201408386
35,1,7,97,0.13783012330532074
35,1,7,98,0.13907289505004883
35,1,7,99,0.14043724536895752
36,1,8,0,0.01259371917694807
36,1,8,1,0.014464718289673328
36,1,8,2,0.020155183970928192
36,1,8,3,0.021480340510606766
36,1,8,4,0.021005485206842422
36,1,8,5,0.020208245143294334
36,1,8,6,0.019546817988157272
36,1,8,7,0.019354239106178284
36,1,8,8,0.019825568422675133
36,1,8,9,0.020929256454110146
36,1,8,10,0.022459890693426132
36,1,8,11,0.02419087663292885
36,1,8,12,0.025990383699536324
36,1,8,13,0.02786555141210556
36,1,8,14,0.029951853677630424
36,1,8,15,0.03244999796152115
36,1,8,16,0.0355587862432003
36,1,8,17,0.039403848350048065
36,1,8,18,0.044009678065776825
36,1,8,19,0.04934019222855568
36,1,8,20,0.05529669299721718
36,1,8,21,0.06178661808371544
36,1,8,22,0.06868726760149002
36,1,8,23,0.07591042667627335
36,1,8,24,0.08335106819868088
36,1,8,25,0.09091353416442871
36,1,8,26,0.0985107496380806
36,1,8,27,0.10606365650892258
36,1,8,28,0.11349552124738693
36,1,8,29,0.1207440122961998
36,1,8,30,0.12774020433425903
36,1,8,31,0.13443505764007568
36,1,8,32,0.14078964293003082
36,1,8,33,0.14677265286445618
36,1,8,34,0.15234997868537903
36,1,8,35,0.1575024574995041
36,1,8,36,0.16221566498279572
36,1,8,37,0.1664808690547943
36,1,8,38,0.17029337584972382
36,1,8,39,0.17366854846477509
36,1,8,40,0.1765962392091751
36,1,8,41,0.1790866106748581
36,1,8,42,0.18117184937000275
36,1,8,43,0.18285322189331055
36,1,8,44,0.1841619461774826
36,1,8,45,0.18511317670345306
36,1,8,46,0.1857195943593979
36,1,8,47,0.1860162615776062
36,1,8,48,0.18600693345069885
36,1,8,49,0.1857210248708725
36,1,8,50,0.1851738691329956
36,1,8,51,0.18437859416007996
36,1,8,52,0.18336111307144165
36,1,8,53,0.18213878571987152
36,1,8,54,0.18073458969593048
36,1,8,55,0.17917300760746002
36,1,8,56,0.17746752500534058
36,1,8,57,0.17565371096134186
36,1,8,58,0.17373909056186676
36,1,8,59,0.1717461198568344
36,1,8,60,0.16970062255859375
36,1,8,61,0.167623832821846
36,1,8,62,0.16550828516483307
36,1,8,63,0.16338692605495453
36,1,8,64,0.16126684844493866
36,1,8,65,0.15915820002555847
36,1,8,66,0.15706515312194824
36,1,8,67,0.15500813722610474
36,1,8,68,0.1529979556798935
36,1,8,69,0.15103688836097717
36,1,8,70,0.14914272725582123
36,1,8,71,0.14731505513191223
36,1,8,72,0.14556802809238434
36,1,8,73,0.14390894770622253
36,1,8,74,0.14234663546085358
36,1,8,75,0.1408846080303192
36,1,8,76,0.13951873779296875
36,1,8,77,0.13826565444469452
36,1,8,78,0.13711300492286682
36,1,8,79,0.1360732913017273
36,1,8,80,0.13514000177383423
36,1,8,81,0.1343192756175995
36,1,8,82,0.13360683619976044
36,1,8,83,0.13300156593322754
36,1,8,84,0.132516011595726
36,1,8,85,0.13213524222373962
36,1,8,86,0.13187269866466522
36,1,8,87,0.13171103596687317
36,1,8,88,0.1316598355770111
36,1,8,89,0.13169986009597778
36,1,8,90,0.13184599578380585
36,1,8,91,0.13208520412445068
36,1,8,92,0.13240261375904083
36,1,8,93,0.1328117549419403
36,1,8,94,0.13328225910663605
36,1,8,95,0.13383735716342926
36,1,8,96,0.1344722956418991
36,1,8,97,0.13517270982265472
36,1,8,98,0.13595795631408691
36,1,8,99,0.13681669533252716
37,1,9,0,0.008700137957930565
37,1,9,1,0.012075932696461678
37,1,9,2,0.0164931733161211
37,1,9,3,0.01644863188266754
37,1,9,4,0.015261172316968441
37,1,9,5,0.014091478660702705
37,1,9,6,0.013171497732400894
37,1,9,7,0.012704061344265938
37,1,9,8,0.01290101744234562
37,1,9,9,0.013876148499548435
37,1,9,10,0.015544997528195381
37,1,9,11,0.01772136427462101
37,1,9,12,0.02023172564804554
37,1,9,13,0.023011062294244766
37,1,9,14,0.02608628012239933
37,1,9,15,0.02952391281723976
37,1,9,16,0.03338315337896347
37,1,9,17,0.037688616663217545
37,1,9,18,0.042427871376276016
37,1,9,19,0.047543492168188095
37,1,9,20,0.05298357829451561
37,1,9,21,0.05869966000318527
37,1,9,22,0.06463386863470078
37,1,9,23,0.07075492292642593
37,1,9,24,0.0770266056060791
37,1,9,25,0.0833808034658432
37,1,9,26,0.08979950845241547
37,1,9,27,0.09620213508605957
37,1,9,28,0.10254862159490585
37,1,9,29,0.10878179222345352
37,1,9,30,0.1148449033498764
37,1,9,31,0.12069141119718552
37,1,9,32,0.12628784775733948
37,1,9,33,0.13159513473510742
37,1,9,34,0.13658863306045532
37,1,9,35,0.14125405251979828
37,1,9,36,0.1455766260623932
37,1,9,37,0.14954952895641327
37,1,9,38,0.15316441655158997
37,1,9,39,0.15642660856246948
37,1,9,40,0.1593329757452011
37,1,9,41,0.16189011931419373
37,1,9,42,0.16410714387893677
37,1,9,43,0.16599182784557343
37,1,9,44,0.16755357384681702
37,1,9,45,0.16881117224693298
37,1,9,46,0.16977009177207947
37,1,9,47,0.17045903205871582
37,1,9,48,0.17089316248893738
37,1,9,49,0.1710914671421051
37,1,9,50,0.17106948792934418
37,1,9,51,0.1708405613899231
37,1,9,52,0.17043155431747437
37,1,9,53,0.16985559463500977
37,1,9,54,0.16912809014320374
37,1,9,55,0.1682569682598114
37,1,9,56,0.16726860404014587
37,1,9,57,0.16616320610046387
37,1,9,58,0.16497117280960083
37,1,9,59,0.16369153559207916
37,1,9,60,0.16235384345054626
37,1,9,61,0.16095484793186188
37,1,9,62,0.15951776504516602
37,1,9,63,0.15805968642234802
37,1,9,64,0.1565878689289093
37,1,9,65,0.15510722994804382
37,1,9,66,0.15363870561122894
37,1,9,67,0.1521783471107483
37,1,9,68,0.15074361860752106
37,1,9,69,0.14933013916015625
37,1,9,70,0.14795590937137604
37,1,9,71,0.14661350846290588
37,1,9,72,0.14530658721923828
37,1,9,73,0.14405019581317902
37,1,9,74,0.1428377330303192
37,1,9,75,0.14168471097946167
37,1,9,76,0.1405790150165558
37,1,9,77,0.13954567909240723
37,1,9,78,0.13857515156269073
37,1,9,79,0.13767434656620026
37,1,9,80,0.13684815168380737
37,1,9,81,0.13609397411346436
37,1,9,82,0.13541634380817413
37,1,9,83,0.13481849431991577
37,1,9,84,0.13429002463817596
37,1,9,85,0.13384394347667694
37,1,9,86,0.13346724212169647
37,1,9,87,0.13316844403743744
37,1,9,88,0.13294477760791779
37,1,9,89,0.13280396163463593
37,1,9,90,0.13272960484027863
37,1,9,91,0.13273419439792633
37,1,9,92,0.13281138241291046
37,1,9,93,0.13295751810073853
37,1,9,94,0.1331700086593628
37,1,9,95,0.13345031440258026
37,1,9,96,0.1337982714176178
37,1,9,97,0.13420003652572632
37,1,9,98,0.13465988636016846
37,1,9,99,0.13518023490905762
38,1,10,0,0.025716369971632957
38,1,10,1,0.025722462683916092
38,1,10,2,0.031218303367495537
38,1,10,3,0.0357501395046711
38,1,10,4,0.03907852619886398
38,1,10,5,0.0417509563267231
38,1,10,6,0.04425336793065071
38,1,10,7,0.04683946818113327
38,1,10,8,0.04958608001470566
38,1,10,9,0.05240553244948387
38,1,10,10,0.05509517714381218
38,1,10,11,0.05746472254395485
38,1,10,12,0.05939232558012009
38,1,10,13,0.06087261810898781
38,1,10,14,0.06200360879302025
38,1,10,15,0.06299041211605072
38,1,10,16,0.06407855451107025
38,1,10,17,0.06554972380399704
38,1,10,18,0.06764283031225204
38,1,10,19,0.07051873207092285
38,1,10,20,0.07425005733966827
38,1,10,21,0.07877708971500397
38,1,10,22,0.08396700024604797
38,1,10,23,0.08964288979768753
38,1,10,24,0.09562013298273087
38,1,10,25,0.10174160450696945
38,1,10,26,0.10791601240634918
38,1,10,27,0.11406756937503815
38,1,10,28,0.12016172707080841
38,1,10,29,0.1261962354183197
38,1,10,30,0.13216671347618103
38,1,10,31,0.13804924488067627
38,1,10,32,0.14381526410579681
38,1,10,33,0.1494099497795105
38,1,10,34,0.15477636456489563
38,1,10,35,0.1598658263683319
38,1,10,36,0.16461703181266785
38,1,10,37,0.1690230369567871
38,1,10,38,0.17308035492897034
38,1,10,39,0.1768418699502945
38,1,10,40,0.18035642802715302
38,1,10,41,0.18369680643081665
38,1,10,42,0.18693386018276215
38,1,10,43,0.19013933837413788
38,1,10,44,0.1933537870645523
38,1,10,45,0.19660504162311554
38,1,10,46,0.19988885521888733
38,1,10,47,0.203171506524086
38,1,10,48,0.20639793574810028
38,1,10,49,0.20953018963336945
38,1,10,50,0.21253171563148499
38,1,10,51,0.21535836160182953
38,1,10,52,0.2180088460445404
38,1,10,53,0.2205016016960144
38,1,10,54,0.22286008298397064
38,1,10,55,0.22510851919651031
38,1,10,56,0.22729986906051636
38,1,10,57,0.22944700717926025
38,1,10,58,0.23155859112739563
38,1,10,59,0.2336273342370987
38,1,10,60,0.2356267124414444
38,1,10,61,0.2375277876853943
38,1,10,62,0.23929639160633087
38,1,10,63,0.24089787900447845
38,1,10,64,0.24233286082744598
38,1,10,65,0.24360905587673187
38,1,10,66,0.24475952982902527
38,1,10,67,0.24582187831401825
38,1,10,68,0.24685929715633392
38,1,10,69,0.24791526794433594
38,1,10,70,0.24904927611351013
38,1,10,71,0.25029256939888
38,1,10,72,0.2516517639160156
38,1,10,73,0.2531175911426544
38,1,10,74,0.2546645998954773
38,1,10,75,0.25626102089881897
38,1,10,76,0.25785067677497864
38,1,10,77,0.2594037353992462
38,1,10,78,0.2608918845653534
38,1,10,79,0.2623077630996704
38,1,10,80,0.26365911960601807
38,1,10,81,0.26497185230255127
38,1,10,82,0.26626262068748474
38,1,10,83,0.26757559180259705
38,1,10,84,0.26892560720443726
38,1,10,85,0.2703314423561096
38,1,10,86,0.2717877924442291
38,1,10,87,0.2732623517513275
38,1,10,88,0.2747436463832855
38,1,10,89,0.2762061655521393
38,1,10,90,0.27760618925094604
38,1,10,91,0.27893635630607605
38,1,10,92,0.28020545840263367
38,1,10,93,0.281432181596756
38,1,10,94,0.28264203667640686
38,1,10,95,0.2838871479034424
38,1,10,96,0.2851976156234741
38,1,10,97,0.286621630191803
38,1,10,98,0.2881859242916107
38,1,10,99,0.28987833857536316
39,1,11,0,0.019474254921078682
39,1,11,1,0.016031650826334953
39,1,11,2,0.017970647662878036
39,1,11,3,0.02036452852189541
39,1,11,4,0.022045258432626724
39,1,11,5,0.023458240553736687
39,1,11,6,0.02478829398751259
39,1,11,7,0.026233622804284096
39,1,11,8,0.02816956490278244
39,1,11,9,0.03091300092637539
39,1,11,10,0.034527309238910675
39,1,11,11,0.03880015388131142
39,1,11,12,0.043416090309619904
39,1,11,13,0.04806105047464371
39,1,11,14,0.0525219663977623
39,1,11,15,0.05666780844330788
39,1,11,16,0.06049539893865585
39,1,11,17,0.06406750530004501
39,1,11,18,0.06752291321754456
39,1,11,19,0.07103844732046127
39,1,11,20,0.07481328397989273
39,1,11,21,0.0790182426571846
39,1,11,22,0.08378083258867264
39,1,11,23,0.08917742222547531
39,1,11,24,0.0951862782239914
39,1,11,25,0.10174307972192764
39,1,11,26,0.10870854556560516
39,1,11,27,0.11593341082334518
39,1,11,28,0.12327267974615097
39,1,11,29,0.13061566650867462
39,1,11,30,0.1378551870584488
39,1,11,31,0.14493580162525177
39,1,11,32,0.15181949734687805
39,1,11,33,0.15849518775939941
39,1,11,34,0.16496384143829346
39,1,11,35,0.17121650278568268
39,1,11,36,0.1772432178258896
39,1,11,37,0.18302728235721588
39,1,11,38,0.18854305148124695
39,1,11,39,0.19375520944595337
39,1,11,40,0.19864903390407562
39,1,11,41,0.20320989191532135
39,1,11,42,0.20743051171302795
39,1,11,43,0.21133024990558624
39,1,11,44,0.21495667099952698
39,1,11,45,0.218345507979393
39,1,11,46,0.22156623005867004
39,1,11,47,0.2246568650007248
39,1,11,48,0.22766828536987305
39,1,11,49,0.23062710464000702
39,1,11,50,0.23354963958263397
39,1,11,51,0.23643311858177185
39,1,11,52,0.2392474114894867
39,1,11,53,0.24195589125156403
39,1,11,54,0.24456283450126648
39,1,11,55,0.24702171981334686
39,1,11,56,0.24933364987373352
39,1,11,57,0.2514854073524475
39,1,11,58,0.2535112798213959
39,1,11,59,0.2554365396499634
39,1,11,60,0.257289320230484
39,1,11,61,0.25909629464149475
39,1,11,62,0.26088640093803406
39,1,11,63,0.26266300678253174
39,1,11,64,0.2644258737564087
39,1,11,65,0.26616784930229187
39,1,11,66,0.26786765456199646
39,1,11,67,0.2695144712924957
39,1,11,68,0.27108919620513916
39,1,11,69,0.27259862422943115
39,1,11,70,0.27405065298080444
39,1,11,71,0.2754761874675751
39,1,11,72,0.2769089937210083
39,1,11,73,0.2783772647380829
39,1,11,74,0.2799142301082611
39,1,11,75,0.28155517578125
39,1,11,76,0.28330889344215393
39,1,11,77,0.28516754508018494
39,1,11,78,0.2871133089065552
39,1,11,79,0.28912249207496643
39,1,11,80,0.29114991426467896
39,1,11,81,0.29317840933799744
39,1,11,82,0.2951696515083313
39,1,11,83,0.29710492491722107
39,1,11,84,0.2989979684352875
39,1,11,85,0.30084696412086487
39,1,11,86,0.302688330411911
39,1,11,87,0.30453237891197205
39,1,11,88,0.3064105212688446
39,1,11,89,0.30834680795669556
39,1,11,90,0.3103329837322235
39,1,11,91,0.31237778067588806
39,1,11,92,0.31445714831352234
39,1,11,93,0.3165510594844818
39,1,11,94,0.3186308741569519
39,1,11,95,0.32067444920539856
39,1,11,96,0.3226728141307831
39,1,11,97,0.32461515069007874
39,1,11,98,0.3265056908130646
39,1,11,99,0.3283669948577881
40,1,12,0,0.01461920328438282
40,1,12,1,0.017528966069221497
40,1,12,2,0.01910303346812725
40,1,12,3,0.018773378804326057
40,1,12,4,0.018482787534594536
40,1,12,5,0.019025804474949837
40,1,12,6,0.019781578332185745
40,1,12,7,0.01998530700802803
40,1,12,8,0.019419429823756218
40,1,12,9,0.01844063028693199
40,1,12,10,0.01775498315691948
40,1,12,11,0.018175918608903885
40,1,12,12,0.020112155005335808
40,1,12,13,0.023370880633592606
40,1,12,14,0.02750464342534542
40,1,12,15,0.03210196644067764
40,1,12,16,0.03688628226518631
40,1,12,17,0.041699763387441635
40,1,12,18,0.04645448923110962
40,1,12,19,0.051123157143592834
40,1,12,20,0.055693864822387695
40,1,12,21,0.060200806707143784
40,1,12,22,0.06472741812467575
40,1,12,23,0.06935684382915497
40,1,12,24,0.07417846471071243
40,1,12,25,0.07930048555135727
40,1,12,26,0.0847926214337349
40,1,12,27,0.09067752212285995
40,1,12,28,0.09697629511356354
40,1,12,29,0.10362153500318527
40,1,12,30,0.11055821925401688
40,1,12,31,0.11766959726810455
40,1,12,32,0.12486165761947632
40,1,12,33,0.13202738761901855
40,1,12,34,0.1390911489725113
40,1,12,35,0.14597129821777344
40,1,12,36,0.15262596309185028
40,1,12,37,0.15903359651565552
40,1,12,38,0.1651643067598343
40,1,12,39,0.17102102935314178
40,1,12,40,0.17659232020378113
40,1,12,41,0.18186740577220917
40,1,12,42,0.18685057759284973
40,1,12,43,0.19151034951210022
40,1,12,44,0.1958485245704651
40,1,12,45,0.1998370736837387
40,1,12,46,0.20348909497261047
40,1,12,47,0.20680095255374908
40,1,12,48,0.2097998857498169
40,1,12,49,0.2125028818845749
40,1,12,50,0.2149629443883896
40,1,12,51,0.21721483767032623
40,1,12,52,0.21928980946540833
40,1,12,53,0.22124046087265015
40,1,12,54,0.2230890393257141
40,1,12,55,0.2248477190732956
40,1,12,56,0.22652842104434967
40,1,12,57,0.22812297940254211
40,1,12,58,0.22962209582328796
40,1,12,59,0.23100237548351288
40,1,12,60,0.2322673350572586
40,1,12,61,0.23339927196502686
40,1,12,62,0.23441201448440552
40,1,12,63,0.23530684411525726
40,1,12,64,0.23611019551753998
40,1,12,65,0.23684900999069214
40,1,12,66,0.23753508925437927
40,1,12,67,0.23819449543952942
40,1,12,68,0.23883187770843506
40,1,12,69,0.23946844041347504
40,1,12,70,0.2400912493467331
40,1,12,71,0.24070167541503906
40,1,12,72,0.24129846692085266
40,1,12,73,0.24188126623630524
40,1,12,74,0.24245187640190125
40,1,12,75,0.2430204600095749
40,1,12,76,0.24362124502658844
40,1,12,77,0.2442544549703598
40,1,12,78,0.24496516585350037
40,1,12,79,0.24577844142913818
40,1,12,80,0.24670454859733582
40,1,12,81,0.24776527285575867
40,1,12,82,0.2489509880542755
40,1,12,83,0.2502502501010895
40,1,12,84,0.25166141986846924
40,1,12,85,0.25313717126846313
40,1,12,86,0.2546679973602295
40,1,12,87,0.25623178482055664
40,1,12,88,0.25780996680259705
40,1,12,89,0.2594016194343567
40,1,12,90,0.2610160708427429
40,1,12,91,0.26265886425971985
40,1,12,92,0.26434868574142456
40,1,12,93,0.2660953998565674
40,1,12,94,0.2679212689399719
40,1,12,95,0.2698257863521576
40,1,12,96,0.271798312664032
40,1,12,97,0.27383777499198914
40,1,12,98,0.2759251892566681
40,1,12,99,0.2780318558216095
41,1,13,0,0.0276088397949934
41,1,13,1,0.03599267452955246
41,1,13,2,0.04601706191897392
41,1,13,3,0.04736648499965668
41,1,13,4,0.044501058757305145
41,1,13,5,0.04182593524456024
41,1,13,6,0.04040282964706421
41,1,13,7,0.04000350087881088
41,1,13,8,0.040307603776454926
41,1,13,9,0.04107587784528732
41,1,13,10,0.04215149208903313
41,1,13,11,0.04343380406498909
41,1,13,12,0.04487065225839615
41,1,13,13,0.04642604663968086
41,1,13,14,0.04809573292732239
