idx,batch_idx,sample_idx,step,value
34,1,6,42,0.26045915484428406
34,1,6,43,0.2649816572666168
34,1,6,44,0.26890549063682556
34,1,6,45,0.27254635095596313
34,1,6,46,0.2762657403945923
34,1,6,47,0.2803378999233246
34,1,6,48,0.28497961163520813
34,1,6,49,0.29021158814430237
34,1,6,50,0.29583293199539185
34,1,6,51,0.3014744818210602
34,1,6,52,0.3066360056400299
34,1,6,53,0.3108772337436676
34,1,6,54,0.31389379501342773
34,1,6,55,0.3156118094921112
34,1,6,56,0.3161803185939789
34,1,6,57,0.3159247636795044
34,1,6,58,0.31526240706443787
34,1,6,59,0.31464582681655884
34,1,6,60,0.3144734799861908
34,1,6,61,0.31502765417099
34,1,6,62,0.3164488971233368
34,1,6,63,0.31867673993110657
34,1,6,64,0.32144463062286377
34,1,6,65,0.3243250846862793
34,1,6,66,0.326809823513031
34,1,6,67,0.32842639088630676
34,1,6,68,0.32887473702430725
34,1,6,69,0.3280920088291168
34,1,6,70,0.326285719871521
34,1,6,71,0.3238380253314972
34,1,6,72,0.32122817635536194
34,1,6,73,0.31896084547042847
34,1,6,74,0.31745460629463196
34,1,6,75,0.31696221232414246
34,1,6,76,0.3175724446773529
34,1,6,77,0.31915032863616943
34,1,6,78,0.3213796317577362
34,1,6,79,0.3238031268119812
34,1,6,80,0.325906366109848
34,1,6,81,0.3273027539253235
34,1,6,82,0.32775208353996277
34,1,6,83,0.32723525166511536
34,1,6,84,0.32596662640571594
34,1,6,85,0.32428690791130066
34,1,6,86,0.32261139154434204
34,1,6,87,0.3213385343551636
34,1,6,88,0.3207855820655823
34,1,6,89,0.32108649611473083
34,1,6,90,0.3222149610519409
34,1,6,91,0.3239183723926544
34,1,6,92,0.3257708251476288
34,1,6,93,0.32724058628082275
34,1,6,94,0.3278793394565582
34,1,6,95,0.327364057302475
34,1,6,96,0.3256624937057495
34,1,6,97,0.32296743988990784
34,1,6,98,0.3196820914745331
34,1,6,99,0.3162711560726166
35,1,7,0,0.01379477046430111
35,1,7,1,0.02022024616599083
35,1,7,2,0.027618572115898132
35,1,7,3,0.03357525169849396
35,1,7,4,0.03807812184095383
35,1,7,5,0.040481843054294586
35,1,7,6,0.04003565013408661
35,1,7,7,0.03692454472184181
35,1,7,8,0.03235552832484245
35,1,7,9,0.028096456080675125
35,1,7,10,0.025875285267829895
35,1,7,11,0.0263152364641428
35,1,7,12,0.02856609970331192
35,1,7,13,0.03140861168503761
35,1,7,14,0.03420145437121391
35,1,7,15,0.03697225823998451
35,1,7,16,0.04017653316259384
35,1,7,17,0.044387370347976685
35,1,7,18,0.05010119453072548
35,1,7,19,0.05761542543768883
35,1,7,20,0.06694094091653824
35,1,7,21,0.07787606865167618
35,1,7,22,0.08994235843420029
35,1,7,23,0.1024898812174797
35,1,7,24,0.11482301354408264
35,1,7,25,0.1264912188053131
35,1,7,26,0.13737724721431732
35,1,7,27,0.14762212336063385
35,1,7,28,0.157437264919281
35,1,7,29,0.16691072285175323
35,1,7,30,0.17590053379535675
35,1,7,31,0.18404774367809296
35,1,7,32,0.1909285932779312
35,1,7,33,0.19617584347724915
35,1,7,34,0.19966429471969604
35,1,7,35,0.20148307085037231
35,1,7,36,0.20193886756896973
35,1,7,37,0.20144495368003845
35,1,7,38,0.20042723417282104
35,1,7,39,0.1993183195590973
35,1,7,40,0.1985514909029007
35,1,7,41,0.19853176176548004
35,1,7,42,0.19953329861164093
35,1,7,43,0.2016279250383377
35,1,7,44,0.2046244740486145
35,1,7,45,0.20806469023227692
35,1,7,46,0.21134380996227264
35,1,7,47,0.2138379067182541
35,1,7,48,0.21512693166732788
35,1,7,49,0.215007483959198
35,1,7,50,0.21355819702148438
35,1,7,51,0.21105580031871796
35,1,7,52,0.20789949595928192
35,1,7,53,0.2045307606458664
35,1,7,54,0.20136356353759766
35,1,7,55,0.19873206317424774
35,1,7,56,0.19681492447853088
35,1,7,57,0.1955893635749817
35,1,7,58,0.19490587711334229
35,1,7,59,0.19445748627185822
35,1,7,60,0.19391155242919922
35,1,7,61,0.19304533302783966
35,1,7,62,0.1917598843574524
35,1,7,63,0.1901341825723648
35,1,7,64,0.18836252391338348
35,1,7,65,0.18673132359981537
35,1,7,66,0.18556323647499084
35,1,7,67,0.1852102130651474
35,1,7,68,0.18599112331867218
35,1,7,69,0.1881219446659088
35,1,7,70,0.1915985643863678
35,1,7,71,0.19619853794574738
35,1,7,72,0.2013995200395584
35,1,7,73,0.20654112100601196
35,1,7,74,0.21087418496608734
35,1,7,75,0.21381251513957977
35,1,7,76,0.215050607919693
35,1,7,77,0.21463145315647125
35,1,7,78,0.2128593474626541
35,1,7,79,0.21028922498226166
35,1,7,80,0.207565039396286
35,1,7,81,0.20530912280082703
35,1,7,82,0.20406077802181244
35,1,7,83,0.2041252851486206
35,1,7,84,0.205550417304039
35,1,7,85,0.20811240375041962
35,1,7,86,0.2113553285598755
35,1,7,87,0.21470585465431213
35,1,7,88,0.21767497062683105
35,1,7,89,0.21989832818508148
35,1,7,90,0.22129152715206146
35,1,7,91,0.22198182344436646
35,1,7,92,0.22233304381370544
35,1,7,93,0.22284667193889618
35,1,7,94,0.22407303750514984
35,1,7,95,0.22651603817939758
35,1,7,96,0.2305036187171936
35,1,7,97,0.23607094585895538
35,1,7,98,0.24296127259731293
35,1,7,99,0.2505887448787689
36,1,8,0,0.010616224259138107
36,1,8,1,0.021467240527272224
36,1,8,2,0.030273813754320145
36,1,8,3,0.03527847304940224
36,1,8,4,0.03730836883187294
36,1,8,5,0.03770938888192177
36,1,8,6,0.03693592548370361
36,1,8,7,0.03498850762844086
36,1,8,8,0.03207924962043762
36,1,8,9,0.028698556125164032
36,1,8,10,0.025662893429398537
36,1,8,11,0.02409055270254612
36,1,8,12,0.024995354935526848
36,1,8,13,0.02835526131093502
36,1,8,14,0.03316120058298111
36,1,8,15,0.03832658752799034
36,1,8,16,0.043257638812065125
36,1,8,17,0.04789813235402107
36,1,8,18,0.05258970707654953
36,1,8,19,0.05784357711672783
36,1,8,20,0.06412115693092346
36,1,8,21,0.07165002077817917
36,1,8,22,0.0803333967924118
36,1,8,23,0.0898008644580841
36,1,8,24,0.09950534999370575
36,1,8,25,0.10890112817287445
36,1,8,26,0.1174958348274231
36,1,8,27,0.12496357411146164
36,1,8,28,0.1311609447002411
36,1,8,29,0.1361495405435562
36,1,8,30,0.14018166065216064
36,1,8,31,0.14360174536705017
36,1,8,32,0.14676326513290405
36,1,8,33,0.14989405870437622
36,1,8,34,0.15306007862091064
36,1,8,35,0.15611618757247925
36,1,8,36,0.1587819755077362
36,1,8,37,0.1607920080423355
36,1,8,38,0.16200439631938934
36,1,8,39,0.16241799294948578
36,1,8,40,0.16218213737010956
36,1,8,41,0.16153907775878906
36,1,8,42,0.16077469289302826
36,1,8,43,0.16020415723323822
36,1,8,44,0.1601686030626297
36,1,8,45,0.16098564863204956
36,1,8,46,0.16289769113063812
36,1,8,47,0.16593250632286072
36,1,8,48,0.16989973187446594
36,1,8,49,0.1743403971195221
36,1,8,50,0.17861449718475342
36,1,8,51,0.18203328549861908
36,1,8,52,0.18404747545719147
36,1,8,53,0.18433687090873718
36,1,8,54,0.18291132152080536
36,1,8,55,0.180038183927536
36,1,8,56,0.17617271840572357
36,1,8,57,0.17189106345176697
36,1,8,58,0.1677727997303009
36,1,8,59,0.1643434315919876
36,1,8,60,0.1619579941034317
36,1,8,61,0.16076281666755676
36,1,8,62,0.16063110530376434
36,1,8,63,0.16124531626701355
36,1,8,64,0.16219747066497803
36,1,8,65,0.1630931794643402
36,1,8,66,0.1636982262134552
36,1,8,67,0.16394081711769104
36,1,8,68,0.16393961012363434
36,1,8,69,0.16395682096481323
36,1,8,70,0.16435614228248596
36,1,8,71,0.16558866202831268
36,1,8,72,0.1680489480495453
36,1,8,73,0.17201247811317444
36,1,8,74,0.17749273777008057
36,1,8,75,0.1842014044523239
36,1,8,76,0.19155535101890564
36,1,8,77,0.19873833656311035
36,1,8,78,0.2049434632062912
36,1,8,79,0.2094992697238922
36,1,8,80,0.21205006539821625
36,1,8,81,0.21262405812740326
36,1,8,82,0.21157969534397125
36,1,8,83,0.20956358313560486
36,1,8,84,0.20731031894683838
36,1,8,85,0.20563244819641113
36,1,8,86,0.20515386760234833
36,1,8,87,0.2062753587961197
36,1,8,88,0.20906370878219604
36,1,8,89,0.21324212849140167
36,1,8,90,0.21828611195087433
36,1,8,91,0.22351181507110596
36,1,8,92,0.22834356129169464
36,1,8,93,0.23235198855400085
36,1,8,94,0.2354087382555008
36,1,8,95,0.23764775693416595
36,1,8,96,0.2394804209470749
36,1,8,97,0.24143680930137634
36,1,8,98,0.2441309690475464
36,1,8,99,0.24807195365428925
37,1,9,0,0.012740551494061947
37,1,9,1,0.027614876627922058
37,1,9,2,0.036080457270145416
37,1,9,3,0.038679927587509155
37,1,9,4,0.037029363214969635
37,1,9,5,0.034045588225126266
37,1,9,6,0.031739212572574615
37,1,9,7,0.03055514767765999
37,1,9,8,0.030140593647956848
37,1,9,9,0.03015691414475441
37,1,9,10,0.030559072270989418
37,1,9,11,0.0314064547419548
37,1,9,12,0.032695598900318146
37,1,9,13,0.03425736725330353
37,1,9,14,0.03578752651810646
37,1,9,15,0.03706827014684677
37,1,9,16,0.038340482860803604
37,1,9,17,0.04023037105798721
37,1,9,18,0.043324392288923264
37,1,9,19,0.04779486358165741
37,1,9,20,0.053456664085388184
37,1,9,21,0.059980373829603195
37,1,9,22,0.06707068532705307
37,1,9,23,0.07448959350585938
37,1,9,24,0.0819857195019722
37,1,9,25,0.08930660784244537
37,1,9,26,0.09610378742218018
37,1,9,27,0.10202710330486298
37,1,9,28,0.10676839202642441
37,1,9,29,0.11017315834760666
37,1,9,30,0.11230289191007614
37,1,9,31,0.11340150237083435
37,1,9,32,0.11381879448890686
37,1,9,33,0.1139385774731636
37,1,9,34,0.11413078010082245
37,1,9,35,0.11466401070356369
37,1,9,36,0.11573156714439392
37,1,9,37,0.11735188961029053
37,1,9,38,0.11940206587314606
37,1,9,39,0.12156566232442856
37,1,9,40,0.12349493056535721
37,1,9,41,0.12482395768165588
37,1,9,42,0.1254166066646576
37,1,9,43,0.1253529191017151
37,1,9,44,0.12494353950023651
37,1,9,45,0.1245962381362915
37,1,9,46,0.1247272714972496
37,1,9,47,0.12568295001983643
37,1,9,48,0.12775513529777527
37,1,9,49,0.1310848742723465
37,1,9,50,0.1357077807188034
37,1,9,51,0.14143650233745575
37,1,9,52,0.1478651911020279
37,1,9,53,0.15438127517700195
37,1,9,54,0.1602514237165451
37,1,9,55,0.16477267444133759
37,1,9,56,0.1674136519432068
37,1,9,57,0.16797591745853424
37,1,9,58,0.16658411920070648
37,1,9,59,0.1636461764574051
37,1,9,60,0.1597805917263031
37,1,9,61,0.1556987315416336
37,1,9,62,0.15208524465560913
37,1,9,63,0.14951929450035095
37,1,9,64,0.148353710770607
37,1,9,65,0.1486324965953827
37,1,9,66,0.1500990092754364
37,1,9,67,0.15222781896591187
37,1,9,68,0.15446846187114716
37,1,9,69,0.15635068714618683
37,1,9,70,0.15764649212360382
37,1,9,71,0.1583925038576126
37,1,9,72,0.15887364745140076
37,1,9,73,0.15951436758041382
37,1,9,74,0.16083024442195892
37,1,9,75,0.16330966353416443
37,1,9,76,0.16734004020690918
37,1,9,77,0.1730637401342392
37,1,9,78,0.18034790456295013
37,1,9,79,0.18871308863162994
37,1,9,80,0.19742511212825775
37,1,9,81,0.20557992160320282
37,1,9,82,0.212316632270813
37,1,9,83,0.2169797718524933
37,1,9,84,0.21929121017456055
37,1,9,85,0.21938389539718628
37,1,9,86,0.21775007247924805
37,1,9,87,0.21514557301998138
37,1,9,88,0.21243423223495483
37,1,9,89,0.21045728027820587
37,1,9,90,0.20987781882286072
37,1,9,91,0.2110642045736313
37,1,9,92,0.21399566531181335
37,1,9,93,0.2183087170124054
37,1,9,94,0.22338683903217316
37,1,9,95,0.2284928262233734
37,1,9,96,0.23304830491542816
37,1,9,97,0.23666410148143768
37,1,9,98,0.23928387463092804
37,1,9,99,0.24115721881389618
38,1,10,0,0.01256508007645607
38,1,10,1,0.01705574244260788
38,1,10,2,0.02350485324859619
38,1,10,3,0.02635148912668228
38,1,10,4,0.02664308249950409
38,1,10,5,0.025784289464354515
38,1,10,6,0.024713920429348946
38,1,10,7,0.023988375440239906
38,1,10,8,0.0238576028496027
38,1,10,9,0.024359924718737602
38,1,10,10,0.025452323257923126
38,1,10,11,0.027153998613357544
38,1,10,12,0.029626965522766113
38,1,10,13,0.03308505564928055
38,1,10,14,0.037679851055145264
38,1,10,15,0.04332824423909187
38,1,10,16,0.04975922033190727
38,1,10,17,0.05655563622713089
38,1,10,18,0.06330683082342148
38,1,10,19,0.06966187804937363
38,1,10,20,0.07535425573587418
38,1,10,21,0.08025836199522018
38,1,10,22,0.08432179689407349
38,1,10,23,0.08758258819580078
38,1,10,24,0.09012481570243835
38,1,10,25,0.09206803888082504
38,1,10,26,0.09354399144649506
38,1,10,27,0.09467586874961853
38,1,10,28,0.09559109807014465
38,1,10,29,0.0963951125741005
38,1,10,30,0.09716905653476715
38,1,10,31,0.09799183160066605
38,1,10,32,0.09893010556697845
38,1,10,33,0.10002124309539795
38,1,10,34,0.10131064057350159
38,1,10,35,0.10283531248569489
38,1,10,36,0.10460381209850311
38,1,10,37,0.1066683754324913
38,1,10,38,0.1090453714132309
38,1,10,39,0.11178003251552582
38,1,10,40,0.11492051184177399
38,1,10,41,0.118535116314888
38,1,10,42,0.12271399050951004
38,1,10,43,0.12755087018013
38,1,10,44,0.13315153121948242
38,1,10,45,0.13962925970554352
38,1,10,46,0.1470508575439453
38,1,10,47,0.15543588995933533
38,1,10,48,0.16470879316329956
38,1,10,49,0.17470963299274445
38,1,10,50,0.18518510460853577
38,1,10,51,0.19583772122859955
38,1,10,52,0.20640753209590912
38,1,10,53,0.2166929692029953
38,1,10,54,0.22655993700027466
38,1,10,55,0.23596687614917755
38,1,10,56,0.2449003905057907
38,1,10,57,0.25338369607925415
38,1,10,58,0.26146647334098816
38,1,10,59,0.2692013084888458
38,1,10,60,0.2766331434249878
38,1,10,61,0.28379079699516296
38,1,10,62,0.29069653153419495
38,1,10,63,0.2973596751689911
38,1,10,64,0.303775429725647
38,1,10,65,0.3099505603313446
38,1,10,66,0.3158474862575531
38,1,10,67,0.3214675784111023
38,1,10,68,0.32680243253707886
38,1,10,69,0.331831157207489
38,1,10,70,0.33655986189842224
38,1,10,71,0.3409776985645294
38,1,10,72,0.3451021611690521
38,1,10,73,0.34894025325775146
38,1,10,74,0.35249584913253784
38,1,10,75,0.3557891845703125
38,1,10,76,0.3588356375694275
38,1,10,77,0.3616478145122528
38,1,10,78,0.364246666431427
38,1,10,79,0.36665084958076477
38,1,10,80,0.3688785433769226
38,1,10,81,0.3709377944469452
38,1,10,82,0.372855007648468
38,1,10,83,0.3746359348297119
38,1,10,84,0.37630513310432434
38,1,10,85,0.37786173820495605
38,1,10,86,0.3793264627456665
38,1,10,87,0.38070470094680786
38,1,10,88,0.3820015490055084
38,1,10,89,0.3832291066646576
38,1,10,90,0.38438814878463745
38,1,10,91,0.385484904050827
38,1,10,92,0.3865210711956024
38,1,10,93,0.3874964416027069
38,1,10,94,0.3884125351905823
38,1,10,95,0.3892684876918793
38,1,10,96,0.39005550742149353
38,1,10,97,0.3907771110534668
38,1,10,98,0.3914249837398529
38,1,10,99,0.3919961154460907
39,1,11,0,0.010535740293562412
39,1,11,1,0.01535727921873331
39,1,11,2,0.021301427856087685
39,1,11,3,0.023918818682432175
39,1,11,4,0.024493928998708725
39,1,11,5,0.02410704270005226
39,1,11,6,0.02340659685432911
39,1,11,7,0.02282785251736641
39,1,11,8,0.022646795958280563
39,1,11,9,0.02297627367079258
39,1,11,10,0.02385265938937664
39,1,11,11,0.02534622699022293
39,1,11,12,0.02761351317167282
39,1,11,13,0.03085477650165558
39,1,11,14,0.035206619650125504
39,1,11,15,0.04059866443276405
39,1,11,16,0.0467567965388298
39,1,11,17,0.053318869322538376
39,1,11,18,0.05988443270325661
39,1,11,19,0.0661267340183258
39,1,11,20,0.07180218398571014
39,1,11,21,0.0767948105931282
39,1,11,22,0.0810595452785492
39,1,11,23,0.08462997525930405
39,1,11,24,0.08758028596639633
39,1,11,25,0.090012326836586
39,1,11,26,0.0920322984457016
39,1,11,27,0.09373738616704941
39,1,11,28,0.09523569792509079
39,1,11,29,0.09660844504833221
39,1,11,30,0.09791484475135803
39,1,11,31,0.09923388808965683
39,1,11,32,0.10060461610555649
39,1,11,33,0.10208041965961456
39,1,11,34,0.10370046645402908
39,1,11,35,0.10550146549940109
39,1,11,36,0.10749755054712296
39,1,11,37,0.1097215861082077
39,1,11,38,0.11218240857124329
39,1,11,39,0.1149275079369545
39,1,11,40,0.11799290031194687
39,1,11,41,0.12140227109193802
39,1,11,42,0.12524324655532837
39,1,11,43,0.12959522008895874
39,1,11,44,0.1345638781785965
39,1,11,45,0.1402784138917923
39,1,11,46,0.14682793617248535
39,1,11,47,0.1543354094028473
39,1,11,48,0.16280163824558258
39,1,11,49,0.17217262089252472
39,1,11,50,0.18228194117546082
39,1,11,51,0.19288216531276703
39,1,11,52,0.20368346571922302
39,1,11,53,0.21442824602127075
39,1,11,54,0.22488358616828918
39,1,11,55,0.2349073737859726
39,1,11,56,0.24440965056419373
39,1,11,57,0.2533800005912781
39,1,11,58,0.26179012656211853
39,1,11,59,0.26969844102859497
39,1,11,60,0.2771337032318115
39,1,11,61,0.28413569927215576
39,1,11,62,0.2907736003398895
39,1,11,63,0.2970694899559021
39,1,11,64,0.3030611574649811
39,1,11,65,0.308758407831192
39,1,11,66,0.3141899108886719
39,1,11,67,0.3193611800670624
39,1,11,68,0.324283629655838
39,1,11,69,0.3289512097835541
39,1,11,70,0.3333882689476013
39,1,11,71,0.33758997917175293
39,1,11,72,0.3415623903274536
39,1,11,73,0.3453216254711151
39,1,11,74,0.3488726317882538
39,1,11,75,0.35222336649894714
39,1,11,76,0.35538360476493835
39,1,11,77,0.3583682179450989
39,1,11,78,0.3611792325973511
39,1,11,79,0.363828182220459
39,1,11,80,0.36631983518600464
39,1,11,81,0.36866384744644165
39,1,11,82,0.370857834815979
39,1,11,83,0.3729149401187897
39,1,11,84,0.37483328580856323
39,1,11,85,0.3766162693500519
39,1,11,86,0.3782760500907898
39,1,11,87,0.3798087239265442
39,1,11,88,0.3812183737754822
39,1,11,89,0.3825162351131439
39,1,11,90,0.3837120234966278
39,1,11,91,0.3847980797290802
39,1,11,92,0.38578829169273376
39,1,11,93,0.3866892457008362
39,1,11,94,0.38751038908958435
39,1,11,95,0.38825032114982605
39,1,11,96,0.3889182209968567
39,1,11,97,0.3895275294780731
39,1,11,98,0.39007073640823364
39,1,11,99,0.3905562162399292
40,1,12,0,0.009574142284691334
40,1,12,1,0.014317589811980724
40,1,12,2,0.019762154668569565
40,1,12,3,0.022042009979486465
40,1,12,4,0.0225986298173666
40,1,12,5,0.02236437238752842
40,1,12,6,0.021841898560523987
40,1,12,7,0.021403227001428604
40,1,12,8,0.021329503506422043
40,1,12,9,0.021725334227085114
40,1,12,10,0.022637421265244484
40,1,12,11,0.02412552572786808
40,1,12,12,0.02633880265057087
40,1,12,13,0.02947933040559292
40,1,12,14,0.03367862105369568
40,1,12,15,0.03890438377857208
40,1,12,16,0.044922590255737305
40,1,12,17,0.05137462913990021
40,1,12,18,0.057887569069862366
40,1,12,19,0.0641343966126442
40,1,12,20,0.0698595866560936
40,1,12,21,0.07493346929550171
40,1,12,22,0.07931171357631683
40,1,12,23,0.0830177441239357
40,1,12,24,0.08611337095499039
40,1,12,25,0.0887177437543869
40,1,12,26,0.09091880917549133
40,1,12,27,0.09282469749450684
40,1,12,28,0.09453659504652023
40,1,12,29,0.09614566713571548
40,1,12,30,0.09770244359970093
40,1,12,31,0.09929715842008591
40,1,12,32,0.1009804904460907
40,1,12,33,0.10278572887182236
40,1,12,34,0.10475825518369675
40,1,12,35,0.10692240297794342
40,1,12,36,0.10930116474628448
40,1,12,37,0.11189675331115723
40,1,12,38,0.11471816897392273
40,1,12,39,0.11776108294725418
40,1,12,40,0.12104380875825882
40,1,12,41,0.12456674128770828
40,1,12,42,0.1283736377954483
40,1,12,43,0.1325078010559082
40,1,12,44,0.1370636224746704
40,1,12,45,0.14214512705802917
40,1,12,46,0.1478860080242157
40,1,12,47,0.1544118970632553
40,1,12,48,0.1618424355983734
40,1,12,49,0.17021197080612183
40,1,12,50,0.17946776747703552
40,1,12,51,0.18944941461086273
40,1,12,52,0.1999160796403885
40,1,12,53,0.21056434512138367
40,1,12,54,0.2211390733718872
40,1,12,55,0.23140858113765717
40,1,12,56,0.24122270941734314
40,1,12,57,0.2505083978176117
40,1,12,58,0.25921928882598877
40,1,12,59,0.2673645615577698
40,1,12,60,0.2749883830547333
40,1,12,61,0.282118558883667
40,1,12,62,0.28883096575737
40,1,12,63,0.2951459288597107
40,1,12,64,0.3011159896850586
40,1,12,65,0.30677029490470886
40,1,12,66,0.3121386468410492
40,1,12,67,0.3172369599342346
40,1,12,68,0.32207292318344116
40,1,12,69,0.3266720771789551
40,1,12,70,0.33101823925971985
40,1,12,71,0.3351362943649292
40,1,12,72,0.33902591466903687
40,1,12,73,0.3427034318447113
40,1,12,74,0.3461734652519226
40,1,12,75,0.34944817423820496
40,1,12,76,0.35255035758018494
40,1,12,77,0.35547319054603577
40,1,12,78,0.3582470417022705
40,1,12,79,0.3608795404434204
40,1,12,80,0.36337751150131226
40,1,12,81,0.365752249956131
40,1,12,82,0.368007630109787
40,1,12,83,0.37016022205352783
40,1,12,84,0.3721964955329895
40,1,12,85,0.3741285502910614
40,1,12,86,0.37595418095588684
40,1,12,87,0.37767401337623596
40,1,12,88,0.3792847990989685
40,1,12,89,0.3807838261127472
40,1,12,90,0.38217872381210327
40,1,12,91,0.3834553062915802
40,1,12,92,0.3846263289451599
40,1,12,93,0.3856815695762634
40,1,12,94,0.38663360476493835
40,1,12,95,0.38747718930244446
40,1,12,96,0.38822537660598755
40,1,12,97,0.38887521624565125
40,1,12,98,0.38943785429000854
40,1,12,99,0.38991743326187134
41,1,13,0,0.0137929767370224
41,1,13,1,0.021830210462212563
41,1,13,2,0.02991793304681778
41,1,13,3,0.034402765333652496
41,1,13,4,0.035971298813819885
41,1,13,5,0.0361672043800354
41,1,13,6,0.03544439375400543
41,1,13,7,0.033656150102615356
41,1,13,8,0.030903153121471405
41,1,13,9,0.02783355675637722
41,1,13,10,0.0256995540112257
41,1,13,11,0.025813356041908264
41,1,13,12,0.028530629351735115
41,1,13,13,0.0330563485622406
41,1,13,14,0.03832785412669182
41,1,13,15,0.04360906779766083
41,1,13,16,0.04853399097919464
41,1,13,17,0.053067903965711594
41,1,13,18,0.05745506286621094
41,1,13,19,0.06203208118677139
41,1,13,20,0.06713535636663437
41,1,13,21,0.07298797369003296
