idx,batch_idx,sample_idx,step,value
49,1,21,51,0.21723799407482147
49,1,21,52,0.21952955424785614
49,1,21,53,0.2233998030424118
49,1,21,54,0.2287237048149109
49,1,21,55,0.23507778346538544
49,1,21,56,0.24184590578079224
49,1,21,57,0.24832995235919952
49,1,21,58,0.2539407014846802
49,1,21,59,0.25828659534454346
49,1,21,60,0.26130297780036926
49,1,21,61,0.26319167017936707
49,1,21,62,0.26445385813713074
49,1,21,63,0.2656711935997009
49,1,21,64,0.2674693167209625
49,1,21,65,0.2702663838863373
49,1,21,66,0.2742614150047302
49,1,21,67,0.2792830467224121
49,1,21,68,0.2848430871963501
49,1,21,69,0.2902470529079437
49,1,21,70,0.2947562038898468
49,1,21,71,0.2977708578109741
49,1,21,72,0.2990003228187561
49,1,21,73,0.29851049184799194
49,1,21,74,0.2966867983341217
49,1,21,75,0.2941235601902008
49,1,21,76,0.29153111577033997
49,1,21,77,0.2895911931991577
49,1,21,78,0.2888585031032562
49,1,21,79,0.28966113924980164
49,1,21,80,0.29201740026474
49,1,21,81,0.29567211866378784
49,1,21,82,0.3000836968421936
49,1,21,83,0.3045578896999359
49,1,21,84,0.3083728551864624
49,1,21,85,0.31095147132873535
49,1,21,86,0.3119620084762573
49,1,21,87,0.31144601106643677
49,1,21,88,0.3096972107887268
49,1,21,89,0.3072843551635742
49,1,21,90,0.3048645853996277
49,1,21,91,0.303052693605423
49,1,21,92,0.30230674147605896
49,1,21,93,0.30279064178466797
49,1,21,94,0.3043615520000458
49,1,21,95,0.30658555030822754
49,1,21,96,0.3088136315345764
49,1,21,97,0.3104015290737152
49,1,21,98,0.31083399057388306
49,1,21,99,0.30989447236061096
50,1,22,0,0.01859389804303646
50,1,22,1,0.03898237273097038
50,1,22,2,0.042308509349823
50,1,22,3,0.03938952460885048
50,1,22,4,0.03660837188363075
50,1,22,5,0.03524710610508919
50,1,22,6,0.034827642142772675
50,1,22,7,0.034671176224946976
50,1,22,8,0.03452533856034279
50,1,22,9,0.03459653630852699
50,1,22,10,0.03526972606778145
50,1,22,11,0.036737795919179916
50,1,22,12,0.03887084871530533
50,1,22,13,0.041407763957977295
50,1,22,14,0.04418069124221802
50,1,22,15,0.047198522835969925
50,1,22,16,0.050534043461084366
50,1,22,17,0.05431162193417549
50,1,22,18,0.0586966946721077
50,1,22,19,0.06395340710878372
50,1,22,20,0.07052060216665268
50,1,22,21,0.07894578576087952
50,1,22,22,0.08955172449350357
50,1,22,23,0.10221103578805923
50,1,22,24,0.11636101454496384
50,1,22,25,0.13124069571495056
50,1,22,26,0.14616280794143677
50,1,22,27,0.16067957878112793
50,1,22,28,0.17455105483531952
50,1,22,29,0.18773780763149261
50,1,22,30,0.20021158456802368
50,1,22,31,0.21192193031311035
50,1,22,32,0.2227257341146469
50,1,22,33,0.2323428988456726
50,1,22,34,0.24049213528633118
50,1,22,35,0.2469489723443985
50,1,22,36,0.2516646385192871
50,1,22,37,0.2547568380832672
50,1,22,38,0.25654202699661255
50,1,22,39,0.2574613094329834
50,1,22,40,0.258013516664505
50,1,22,41,0.2586692273616791
50,1,22,42,0.25976717472076416
50,1,22,43,0.26142212748527527
50,1,22,44,0.26349836587905884
50,1,22,45,0.26562750339508057
50,1,22,46,0.26729223132133484
50,1,22,47,0.2679554224014282
50,1,22,48,0.2672850787639618
50,1,22,49,0.26516488194465637
50,1,22,50,0.26187095046043396
50,1,22,51,0.25785961747169495
50,1,22,52,0.25377529859542847
50,1,22,53,0.2502610385417938
50,1,22,54,0.24790090322494507
50,1,22,55,0.24709881842136383
50,1,22,56,0.24800372123718262
50,1,22,57,0.25048157572746277
50,1,22,58,0.2541329562664032
50,1,22,59,0.25834333896636963
50,1,22,60,0.26240646839141846
50,1,22,61,0.26566165685653687
50,1,22,62,0.26760736107826233
50,1,22,63,0.26807868480682373
50,1,22,64,0.26717257499694824
50,1,22,65,0.2652808129787445
50,1,22,66,0.26296138763427734
50,1,22,67,0.2608185410499573
50,1,22,68,0.2594124674797058
50,1,22,69,0.25914841890335083
50,1,22,70,0.26015427708625793
50,1,22,71,0.26230698823928833
50,1,22,72,0.26515111327171326
50,1,22,73,0.2680809199810028
50,1,22,74,0.2704077363014221
50,1,22,75,0.2715584635734558
50,1,22,76,0.27119025588035583
50,1,22,77,0.2692809998989105
50,1,22,78,0.2661406397819519
50,1,22,79,0.2622995972633362
50,1,22,80,0.25844356417655945
50,1,22,81,0.25522223114967346
50,1,22,82,0.2531982958316803
50,1,22,83,0.25266969203948975
50,1,22,84,0.2536715269088745
50,1,22,85,0.25591591000556946
50,1,22,86,0.2588677406311035
50,1,22,87,0.26183655858039856
50,1,22,88,0.26415494084358215
50,1,22,89,0.265259712934494
50,1,22,90,0.26488858461380005
50,1,22,91,0.2630690038204193
50,1,22,92,0.26014381647109985
50,1,22,93,0.25665411353111267
50,1,22,94,0.2532517910003662
50,1,22,95,0.2505287230014801
50,1,22,96,0.248989537358284
50,1,22,97,0.24884264171123505
50,1,22,98,0.2500446140766144
50,1,22,99,0.2522173225879669
51,1,23,0,0.015225369483232498
51,1,23,1,0.02936580963432789
51,1,23,2,0.0389472171664238
51,1,23,3,0.04467526823282242
51,1,23,4,0.04773542284965515
51,1,23,5,0.0495171882212162
51,1,23,6,0.05125465989112854
51,1,23,7,0.05300992727279663
51,1,23,8,0.05423092469573021
51,1,23,9,0.054532021284103394
51,1,23,10,0.05389881134033203
51,1,23,11,0.05271390452980995
51,1,23,12,0.05167001858353615
51,1,23,13,0.051525093615055084
51,1,23,14,0.05273399502038956
51,1,23,15,0.05524197593331337
51,1,23,16,0.05869784206151962
51,1,23,17,0.06276493519544601
51,1,23,18,0.06731029599905014
51,1,23,19,0.07238435000181198
51,1,23,20,0.07811043411493301
51,1,23,21,0.08464407920837402
51,1,23,22,0.09206023067235947
51,1,23,23,0.10034380853176117
51,1,23,24,0.10935881733894348
51,1,23,25,0.11894136667251587
51,1,23,26,0.12888294458389282
51,1,23,27,0.13898834586143494
51,1,23,28,0.14904272556304932
51,1,23,29,0.15889330208301544
51,1,23,30,0.16851267218589783
51,1,23,31,0.17799192667007446
51,1,23,32,0.1875157654285431
51,1,23,33,0.19722019135951996
51,1,23,34,0.20710165798664093
51,1,23,35,0.21700766682624817
51,1,23,36,0.226524218916893
51,1,23,37,0.23516379296779633
51,1,23,38,0.24243997037410736
51,1,23,39,0.24801918864250183
51,1,23,40,0.2518237829208374
51,1,23,41,0.2539917528629303
51,1,23,42,0.25489237904548645
51,1,23,43,0.2550404369831085
51,1,23,44,0.25499293208122253
51,1,23,45,0.25525397062301636
51,1,23,46,0.25617849826812744
51,1,23,47,0.2578824758529663
51,1,23,48,0.2602367699146271
51,1,23,49,0.26285111904144287
51,1,23,50,0.26522213220596313
51,1,23,51,0.2668163478374481
51,1,23,52,0.26725366711616516
51,1,23,53,0.26637282967567444
51,1,23,54,0.26433494687080383
51,1,23,55,0.2615187466144562
51,1,23,56,0.2584725618362427
51,1,23,57,0.25580310821533203
51,1,23,58,0.25407904386520386
51,1,23,59,0.25369909405708313
51,1,23,60,0.2548504173755646
51,1,23,61,0.257402628660202
51,1,23,62,0.2609698474407196
51,1,23,63,0.26499277353286743
51,1,23,64,0.2687552869319916
51,1,23,65,0.2716417610645294
51,1,23,66,0.273192435503006
51,1,23,67,0.27323421835899353
51,1,23,68,0.271901398897171
51,1,23,69,0.2695828974246979
51,1,23,70,0.26684144139289856
51,1,23,71,0.2642875015735626
51,1,23,72,0.26251286268234253
51,1,23,73,0.26187923550605774
51,1,23,74,0.26255565881729126
51,1,23,75,0.26439014077186584
51,1,23,76,0.2669745981693268
51,1,23,77,0.26971402764320374
51,1,23,78,0.2719408869743347
51,1,23,79,0.2730807363986969
51,1,23,80,0.27281588315963745
51,1,23,81,0.2711504101753235
51,1,23,82,0.268350750207901
51,1,23,83,0.2649606764316559
51,1,23,84,0.26160603761672974
51,1,23,85,0.25894877314567566
51,1,23,86,0.2574942409992218
51,1,23,87,0.25750356912612915
51,1,23,88,0.2589559555053711
51,1,23,89,0.26152560114860535
51,1,23,90,0.2646655738353729
51,1,23,91,0.26766693592071533
51,1,23,92,0.26988449692726135
51,1,23,93,0.27081412076950073
51,1,23,94,0.27023595571517944
51,1,23,95,0.2682338356971741
51,1,23,96,0.2651893198490143
51,1,23,97,0.2616727948188782
51,1,23,98,0.25833091139793396
51,1,23,99,0.25576052069664
52,1,24,0,0.02369050495326519
52,1,24,1,0.024253370240330696
52,1,24,2,0.0325450524687767
52,1,24,3,0.039778973907232285
52,1,24,4,0.04493756219744682
52,1,24,5,0.04970252513885498
52,1,24,6,0.05496583133935928
52,1,24,7,0.06040261685848236
52,1,24,8,0.06526357680559158
52,1,24,9,0.06897762417793274
52,1,24,10,0.07136309146881104
52,1,24,11,0.07257670164108276
52,1,24,12,0.07303114235401154
52,1,24,13,0.0732133761048317
52,1,24,14,0.07365625351667404
52,1,24,15,0.07483603060245514
52,1,24,16,0.07707905024290085
52,1,24,17,0.08042412251234055
52,1,24,18,0.0846107080578804
52,1,24,19,0.08919829875230789
52,1,24,20,0.09382475912570953
52,1,24,21,0.09836176782846451
52,1,24,22,0.10289082676172256
52,1,24,23,0.10764658451080322
52,1,24,24,0.11287061870098114
52,1,24,25,0.11870192736387253
52,1,24,26,0.12508368492126465
52,1,24,27,0.1317903697490692
52,1,24,28,0.13848792016506195
52,1,24,29,0.14490191638469696
52,1,24,30,0.15084654092788696
52,1,24,31,0.15629366040229797
52,1,24,32,0.16131597757339478
52,1,24,33,0.16611742973327637
52,1,24,34,0.17099113762378693
52,1,24,35,0.17629776895046234
52,1,24,36,0.1823509782552719
52,1,24,37,0.18930646777153015
52,1,24,38,0.19708970189094543
52,1,24,39,0.20539580285549164
52,1,24,40,0.2137012630701065
52,1,24,41,0.22143295407295227
52,1,24,42,0.22802555561065674
52,1,24,43,0.23310944437980652
52,1,24,44,0.23653151094913483
52,1,24,45,0.23842313885688782
52,1,24,46,0.23912198841571808
52,1,24,47,0.23914477229118347
52,1,24,48,0.23906894028186798
52,1,24,49,0.23943117260932922
52,1,24,50,0.24061284959316254
52,1,24,51,0.2427414059638977
52,1,24,52,0.245697483420372
52,1,24,53,0.24910396337509155
52,1,24,54,0.2524223327636719
52,1,24,55,0.25507503747940063
52,1,24,56,0.25663378834724426
52,1,24,57,0.25688812136650085
52,1,24,58,0.255901038646698
52,1,24,59,0.254022479057312
52,1,24,60,0.25175708532333374
52,1,24,61,0.24970515072345734
52,1,24,62,0.24845851957798004
52,1,24,63,0.24843072891235352
52,1,24,64,0.24980878829956055
52,1,24,65,0.2525027096271515
52,1,24,66,0.25612521171569824
52,1,24,67,0.26010239124298096
52,1,24,68,0.26377299427986145
52,1,24,69,0.266507625579834
52,1,24,70,0.2678847014904022
52,1,24,71,0.26773712038993835
52,1,24,72,0.2662215232849121
52,1,24,73,0.26375189423561096
52,1,24,74,0.26087668538093567
52,1,24,75,0.25825396180152893
52,1,24,76,0.25642961263656616
52,1,24,77,0.25579941272735596
52,1,24,78,0.2564879357814789
52,1,24,79,0.2583290934562683
52,1,24,80,0.26090484857559204
52,1,24,81,0.2635912001132965
52,1,24,82,0.26573583483695984
52,1,24,83,0.2667974531650543
52,1,24,84,0.26648980379104614
52,1,24,85,0.26482954621315
52,1,24,86,0.2621222734451294
52,1,24,87,0.25890448689460754
52,1,24,88,0.25582125782966614
52,1,24,89,0.2534991502761841
52,1,24,90,0.25242453813552856
52,1,24,91,0.25280728936195374
52,1,24,92,0.25458356738090515
52,1,24,93,0.2573806941509247
52,1,24,94,0.2606152296066284
52,1,24,95,0.26358547806739807
52,1,24,96,0.2656647562980652
52,1,24,97,0.2663818597793579
52,1,24,98,0.2655954658985138
52,1,24,99,0.26343056559562683
53,1,25,0,0.0135497422888875
53,1,25,1,0.03749120235443115
53,1,25,2,0.04675188288092613
53,1,25,3,0.05038241669535637
53,1,25,4,0.052459169179201126
53,1,25,5,0.054015640169382095
53,1,25,6,0.055674172937870026
53,1,25,7,0.057112887501716614
53,1,25,8,0.05763591453433037
53,1,25,9,0.05694132298231125
53,1,25,10,0.05543846637010574
53,1,25,11,0.054108139127492905
53,1,25,12,0.05414695292711258
53,1,25,13,0.056354500353336334
53,1,25,14,0.0606505423784256
53,1,25,15,0.0662858709692955
53,1,25,16,0.07243745774030685
53,1,25,17,0.07859036326408386
53,1,25,18,0.08458709716796875
53,1,25,19,0.09048150479793549
53,1,25,20,0.09639379382133484
53,1,25,21,0.10238774120807648
53,1,25,22,0.10848311334848404
53,1,25,23,0.11460825800895691
53,1,25,24,0.12070953100919724
53,1,25,25,0.12672367691993713
53,1,25,26,0.13261479139328003
53,1,25,27,0.13836516439914703
53,1,25,28,0.14391593635082245
53,1,25,29,0.14918152987957
53,1,25,30,0.15414994955062866
53,1,25,31,0.1589210480451584
53,1,25,32,0.16370588541030884
53,1,25,33,0.16870781779289246
53,1,25,34,0.17407642304897308
53,1,25,35,0.17976762354373932
53,1,25,36,0.1855696588754654
53,1,25,37,0.19109565019607544
53,1,25,38,0.19594794511795044
53,1,25,39,0.1998167186975479
53,1,25,40,0.2025764435529709
53,1,25,41,0.20427802205085754
53,1,25,42,0.20517827570438385
53,1,25,43,0.20559711754322052
53,1,25,44,0.2059958577156067
53,1,25,45,0.2067747414112091
53,1,25,46,0.20828033983707428
53,1,25,47,0.2106749713420868
53,1,25,48,0.21387970447540283
53,1,25,49,0.21761709451675415
53,1,25,50,0.22145962715148926
53,1,25,51,0.22494636476039886
53,1,25,52,0.22766417264938354
53,1,25,53,0.2294263392686844
53,1,25,54,0.2302144467830658
53,1,25,55,0.23020438849925995
53,1,25,56,0.22976338863372803
53,1,25,57,0.22933964431285858
53,1,25,58,0.22942546010017395
53,1,25,59,0.23041188716888428
53,1,25,60,0.23255555331707
53,1,25,61,0.23585012555122375
53,1,25,62,0.24001704156398773
53,1,25,63,0.24456502497196198
53,1,25,64,0.24879024922847748
53,1,25,65,0.25204184651374817
53,1,25,66,0.25383585691452026
53,1,25,67,0.2539544403553009
53,1,25,68,0.25252413749694824
53,1,25,69,0.24993565678596497
53,1,25,70,0.2467658519744873
53,1,25,71,0.24366188049316406
53,1,25,72,0.24123252928256989
53,1,25,73,0.23994015157222748
53,1,25,74,0.2400178611278534
53,1,25,75,0.24143950641155243
53,1,25,76,0.24386779963970184
53,1,25,77,0.24678871035575867
53,1,25,78,0.249587744474411
53,1,25,79,0.25169801712036133
53,1,25,80,0.2527197003364563
53,1,25,81,0.25251638889312744
53,1,25,82,0.2512608468532562
53,1,25,83,0.24932341277599335
53,1,25,84,0.24729324877262115
53,1,25,85,0.245759516954422
53,1,25,86,0.2452443242073059
53,1,25,87,0.24609126150608063
53,1,25,88,0.2483559101819992
53,1,25,89,0.2517819404602051
53,1,25,90,0.2558266818523407
53,1,25,91,0.25977593660354614
53,1,25,92,0.26288554072380066
53,1,25,93,0.264580100774765
53,1,25,94,0.2645938992500305
53,1,25,95,0.2629925310611725
53,1,25,96,0.26014280319213867
53,1,25,97,0.25662925839424133
53,1,25,98,0.25312888622283936
53,1,25,99,0.2502955496311188
54,1,26,0,0.020017022266983986
54,1,26,1,0.024878524243831635
54,1,26,2,0.03431582450866699
54,1,26,3,0.03967341035604477
54,1,26,4,0.042180031538009644
54,1,26,5,0.04477358236908913
54,1,26,6,0.04894711822271347
54,1,26,7,0.05410763993859291
54,1,26,8,0.059031806886196136
54,1,26,9,0.06288353353738785
54,1,26,10,0.06542566418647766
54,1,26,11,0.06696100533008575
54,1,26,12,0.0682227686047554
54,1,26,13,0.07021375745534897
54,1,26,14,0.07383549958467484
54,1,26,15,0.07951691001653671
54,1,26,16,0.08700674772262573
54,1,26,17,0.09552635252475739
54,1,26,18,0.10417424142360687
54,1,26,19,0.11218920350074768
54,1,26,20,0.11918679624795914
54,1,26,21,0.12509845197200775
54,1,26,22,0.13013018667697906
54,1,26,23,0.13460654020309448
54,1,26,24,0.13882967829704285
54,1,26,25,0.14303146302700043
54,1,26,26,0.14727364480495453
54,1,26,27,0.1515067219734192
54,1,26,28,0.15563392639160156
54,1,26,29,0.15955765545368195
54,1,26,30,0.1632145643234253
54,1,26,31,0.1665724217891693
54,1,26,32,0.16961973905563354
54,1,26,33,0.1724347174167633
54,1,26,34,0.17519107460975647
54,1,26,35,0.17818191647529602
54,1,26,36,0.1816767156124115
54,1,26,37,0.18593066930770874
54,1,26,38,0.1909950077533722
54,1,26,39,0.19671635329723358
54,1,26,40,0.20268341898918152
54,1,26,41,0.20836813747882843
54,1,26,42,0.2132129967212677
54,1,26,43,0.2168036252260208
54,1,26,44,0.2189730554819107
54,1,26,45,0.2198013961315155
54,1,26,46,0.2195664644241333
54,1,26,47,0.21875634789466858
54,1,26,48,0.21789643168449402
54,1,26,49,0.21753375232219696
54,1,26,50,0.21806667745113373
54,1,26,51,0.2196962535381317
54,1,26,52,0.2223714143037796
54,1,26,53,0.2257978916168213
54,1,26,54,0.22950637340545654
54,1,26,55,0.2329752892255783
54,1,26,56,0.23572158813476562
54,1,26,57,0.2374287247657776
54,1,26,58,0.23803523182868958
54,1,26,59,0.23770347237586975
54,1,26,60,0.23681148886680603
54,1,26,61,0.23584602773189545
54,1,26,62,0.23537133634090424
54,1,26,63,0.2358272820711136
54,1,26,64,0.23749051988124847
54,1,26,65,0.24036729335784912
54,1,26,66,0.24417980015277863
54,1,26,67,0.24838154017925262
54,1,26,68,0.2522866129875183
54,1,26,69,0.25523754954338074
54,1,26,70,0.25673815608024597
54,1,26,71,0.25659534335136414
54,1,26,72,0.25493472814559937
54,1,26,73,0.25216081738471985
54,1,26,74,0.24884773790836334
54,1,26,75,0.24565348029136658
54,1,26,76,0.2432062178850174
54,1,26,77,0.24192140996456146
54,1,26,78,0.24203798174858093
54,1,26,79,0.2434442937374115
54,1,26,80,0.2458205372095108
54,1,26,81,0.24861881136894226
54,1,26,82,0.251220166683197
54,1,26,83,0.2530546188354492
54,1,26,84,0.25373417139053345
54,1,26,85,0.2531743049621582
54,1,26,86,0.2515396773815155
54,1,26,87,0.24926893413066864
54,1,26,88,0.2469244748353958
54,1,26,89,0.24512188136577606
54,1,26,90,0.2443574070930481
54,1,26,91,0.24493937194347382
54,1,26,92,0.24688942730426788
54,1,26,93,0.24990655481815338
54,1,26,94,0.2534289062023163
54,1,26,95,0.2567328214645386
54,1,26,96,0.25913599133491516
54,1,26,97,0.2601185142993927
54,1,26,98,0.2594773471355438
54,1,26,99,0.25733837485313416
55,1,27,0,0.01765207014977932
55,1,27,1,0.02889246679842472
55,1,27,2,0.042030733078718185
55,1,27,3,0.04747966676950455
55,1,27,4,0.04683303460478783
55,1,27,5,0.043629568070173264
55,1,27,6,0.04079557955265045
55,1,27,7,0.04023035243153572
55,1,27,8,0.04238349571824074
55,1,27,9,0.04640069976449013
55,1,27,10,0.05103828012943268
55,1,27,11,0.05540816858410835
55,1,27,12,0.059195440262556076
55,1,27,13,0.06257781386375427
55,1,27,14,0.06615301221609116
55,1,27,15,0.07074447721242905
55,1,27,16,0.07710371911525726
55,1,27,17,0.08554203063249588
55,1,27,18,0.09580043703317642
55,1,27,19,0.10711461305618286
55,1,27,20,0.11849802732467651
55,1,27,21,0.12905122339725494
55,1,27,22,0.13807213306427002
55,1,27,23,0.1452636420726776
55,1,27,24,0.1507197916507721
55,1,27,25,0.15483273565769196
55,1,27,26,0.15813495218753815
55,1,27,27,0.16121360659599304
55,1,27,28,0.16450096666812897
55,1,27,29,0.1682010143995285
55,1,27,30,0.17230623960494995
55,1,27,31,0.17659235000610352
55,1,27,32,0.1807277798652649
55,1,27,33,0.1844017058610916
55,1,27,34,0.18740518391132355
55,1,27,35,0.18965856730937958
55,1,27,36,0.19126935303211212
55,1,27,37,0.1924768090248108
55,1,27,38,0.1936551332473755
55,1,27,39,0.1952248513698578
55,1,27,40,0.19760489463806152
55,1,27,41,0.20100639760494232
55,1,27,42,0.2054574191570282
55,1,27,43,0.21069979667663574
55,1,27,44,0.21624118089675903
55,1,27,45,0.22143714129924774
55,1,27,46,0.22570304572582245
55,1,27,47,0.22858503460884094
55,1,27,48,0.22994133830070496
55,1,27,49,0.2298944741487503
55,1,27,50,0.2288457751274109
55,1,27,51,0.22731098532676697
55,1,27,52,0.22592301666736603
55,1,27,53,0.22522582113742828
55,1,27,54,0.2256380170583725
55,1,27,55,0.2273334264755249
55,1,27,56,0.2301834374666214
55,1,27,57,0.23384425044059753
55,1,27,58,0.23773743212223053
55,1,27,59,0.24128304421901703
55,1,27,60,0.2439800202846527
55,1,27,61,0.2455015480518341
55,1,27,62,0.24580959975719452
55,1,27,63,0.24515697360038757
55,1,27,64,0.24398033320903778
55,1,27,65,0.24283088743686676
55,1,27,66,0.24229025840759277
55,1,27,67,0.24280835688114166
55,1,27,68,0.2446267455816269
55,1,27,69,0.24767985939979553
55,1,27,70,0.2516348659992218
55,1,27,71,0.25587889552116394
55,1,27,72,0.25971075892448425
55,1,27,73,0.2624630928039551
55,1,27,74,0.2636992037296295
55,1,27,75,0.26327717304229736
55,1,27,76,0.2613926827907562
55,1,27,77,0.25848910212516785
55,1,27,78,0.25520315766334534
55,1,27,79,0.2521989345550537
55,1,27,80,0.25005555152893066
55,1,27,81,0.2491716742515564
55,1,27,82,0.24967779219150543
55,1,27,83,0.2514270544052124
55,1,27,84,0.25399914383888245
55,1,27,85,0.25681501626968384
55,1,27,86,0.2592127025127411
55,1,27,87,0.2606821656227112
55,1,27,88,0.26090526580810547
55,1,27,89,0.2598455548286438
55,1,27,90,0.2577630281448364
55,1,27,91,0.2551552951335907
55,1,27,92,0.25262993574142456
55,1,27,93,0.25078099966049194
55,1,27,94,0.2500894367694855
55,1,27,95,0.2507859766483307
55,1,27,96,0.2528195083141327
55,1,27,97,0.2558174133300781
55,1,27,98,0.25917351245880127
55,1,27,99,0.26214563846588135
