idx,batch_idx,sample_idx,step,value
53,1,25,71,0.38596346974372864
53,1,25,72,0.385009765625
53,1,25,73,0.3839915990829468
53,1,25,74,0.3830081522464752
53,1,25,75,0.3821580708026886
53,1,25,76,0.3817746043205261
53,1,25,77,0.3817923367023468
53,1,25,78,0.3818567395210266
53,1,25,79,0.38168078660964966
53,1,25,80,0.38150492310523987
53,1,25,81,0.3812044560909271
53,1,25,82,0.3804110586643219
53,1,25,83,0.37936997413635254
53,1,25,84,0.37874704599380493
53,1,25,85,0.3786992132663727
53,1,25,86,0.3786083459854126
53,1,25,87,0.3785337507724762
53,1,25,88,0.37858960032463074
53,1,25,89,0.3785388469696045
53,1,25,90,0.37807226181030273
53,1,25,91,0.37724748253822327
53,1,25,92,0.37623754143714905
53,1,25,93,0.3753824830055237
53,1,25,94,0.37460675835609436
53,1,25,95,0.3742838203907013
53,1,25,96,0.3742578625679016
53,1,25,97,0.3741983473300934
53,1,25,98,0.3744032680988312
53,1,25,99,0.37465977668762207
54,1,26,0,0.08358392864465714
54,1,26,1,0.09583819657564163
54,1,26,2,0.10539065301418304
54,1,26,3,0.10905814170837402
54,1,26,4,0.10941141843795776
54,1,26,5,0.10762772709131241
54,1,26,6,0.11165601760149002
54,1,26,7,0.11697576940059662
54,1,26,8,0.12200304865837097
54,1,26,9,0.12829823791980743
54,1,26,10,0.13689546287059784
54,1,26,11,0.1463937759399414
54,1,26,12,0.15581932663917542
54,1,26,13,0.16692405939102173
54,1,26,14,0.17888107895851135
54,1,26,15,0.1900205910205841
54,1,26,16,0.20223477482795715
54,1,26,17,0.21638990938663483
54,1,26,18,0.22897064685821533
54,1,26,19,0.24050632119178772
54,1,26,20,0.25203680992126465
54,1,26,21,0.2641253173351288
54,1,26,22,0.2757960855960846
54,1,26,23,0.2868613004684448
54,1,26,24,0.297841876745224
54,1,26,25,0.3086199462413788
54,1,26,26,0.31902673840522766
54,1,26,27,0.32955822348594666
54,1,26,28,0.3394037187099457
54,1,26,29,0.34789949655532837
54,1,26,30,0.3556291460990906
54,1,26,31,0.3627484440803528
54,1,26,32,0.36889421939849854
54,1,26,33,0.3739857077598572
54,1,26,34,0.37892311811447144
54,1,26,35,0.3839820623397827
54,1,26,36,0.38823556900024414
54,1,26,37,0.39186593890190125
54,1,26,38,0.3952030837535858
54,1,26,39,0.39804142713546753
54,1,26,40,0.4001758396625519
54,1,26,41,0.401610791683197
54,1,26,42,0.40245476365089417
54,1,26,43,0.4033049941062927
54,1,26,44,0.4039926826953888
54,1,26,45,0.40484511852264404
54,1,26,46,0.4056191146373749
54,1,26,47,0.40618962049484253
54,1,26,48,0.40663114190101624
54,1,26,49,0.4069443941116333
54,1,26,50,0.40680694580078125
54,1,26,51,0.40645766258239746
54,1,26,52,0.40663039684295654
54,1,26,53,0.40729016065597534
54,1,26,54,0.4076642394065857
54,1,26,55,0.4074464440345764
54,1,26,56,0.40665730834007263
54,1,26,57,0.4053313434123993
54,1,26,58,0.4033823013305664
54,1,26,59,0.4012097716331482
54,1,26,60,0.39964038133621216
54,1,26,61,0.3989752531051636
54,1,26,62,0.3987530767917633
54,1,26,63,0.39876702427864075
54,1,26,64,0.3989018201828003
54,1,26,65,0.39888763427734375
54,1,26,66,0.3985922634601593
54,1,26,67,0.3977610170841217
54,1,26,68,0.39642882347106934
54,1,26,69,0.3952997028827667
54,1,26,70,0.3949579894542694
54,1,26,71,0.3947221636772156
54,1,26,72,0.39428454637527466
54,1,26,73,0.39402398467063904
54,1,26,74,0.39360007643699646
54,1,26,75,0.39264175295829773
54,1,26,76,0.3915095925331116
54,1,26,77,0.39089637994766235
54,1,26,78,0.39076218008995056
54,1,26,79,0.39089155197143555
54,1,26,80,0.3911007344722748
54,1,26,81,0.39114296436309814
54,1,26,82,0.3903752565383911
54,1,26,83,0.3892172574996948
54,1,26,84,0.38810038566589355
54,1,26,85,0.3868403732776642
54,1,26,86,0.38624313473701477
54,1,26,87,0.386544793844223
54,1,26,88,0.3873423635959625
54,1,26,89,0.38817158341407776
54,1,26,90,0.388632208108902
54,1,26,91,0.38881316781044006
54,1,26,92,0.38884443044662476
54,1,26,93,0.3883422911167145
54,1,26,94,0.3874414563179016
54,1,26,95,0.386843204498291
54,1,26,96,0.38635027408599854
54,1,26,97,0.38603338599205017
54,1,26,98,0.3858388662338257
54,1,26,99,0.3859226107597351
55,1,27,0,0.068095363676548
55,1,27,1,0.10376477241516113
55,1,27,2,0.1279248595237732
55,1,27,3,0.131231427192688
55,1,27,4,0.12744185328483582
55,1,27,5,0.1259155124425888
55,1,27,6,0.13032963871955872
55,1,27,7,0.1366509348154068
55,1,27,8,0.13940033316612244
55,1,27,9,0.14379452168941498
55,1,27,10,0.15372334420681
55,1,27,11,0.16508743166923523
55,1,27,12,0.17498181760311127
55,1,27,13,0.18612173199653625
55,1,27,14,0.19827641546726227
55,1,27,15,0.20989738404750824
55,1,27,16,0.22127263247966766
55,1,27,17,0.2325552999973297
55,1,27,18,0.244024395942688
55,1,27,19,0.2566365599632263
55,1,27,20,0.2710005044937134
55,1,27,21,0.28421956300735474
55,1,27,22,0.29503145813941956
55,1,27,23,0.3054686486721039
55,1,27,24,0.3153916597366333
55,1,27,25,0.3239174485206604
55,1,27,26,0.33156996965408325
55,1,27,27,0.34015265107154846
55,1,27,28,0.3500484526157379
55,1,27,29,0.35997068881988525
55,1,27,30,0.3686731159687042
55,1,27,31,0.37576642632484436
55,1,27,32,0.38075652718544006
55,1,27,33,0.38468846678733826
55,1,27,34,0.38859426975250244
55,1,27,35,0.3922955393791199
55,1,27,36,0.39649757742881775
55,1,27,37,0.4016183018684387
55,1,27,38,0.40687140822410583
55,1,27,39,0.41142538189888
55,1,27,40,0.4144730567932129
55,1,27,41,0.4163243770599365
55,1,27,42,0.4181045889854431
55,1,27,43,0.4198991656303406
55,1,27,44,0.42119425535202026
55,1,27,45,0.42275282740592957
55,1,27,46,0.4243062138557434
55,1,27,47,0.4257228374481201
55,1,27,48,0.4266771078109741
55,1,27,49,0.4271063506603241
55,1,27,50,0.42750558257102966
55,1,27,51,0.42789095640182495
55,1,27,52,0.42802003026008606
55,1,27,53,0.42799508571624756
55,1,27,54,0.4289131462574005
55,1,27,55,0.43060874938964844
55,1,27,56,0.43221569061279297
55,1,27,57,0.43297314643859863
55,1,27,58,0.4330504238605499
55,1,27,59,0.4320240318775177
55,1,27,60,0.43090882897377014
55,1,27,61,0.4303320646286011
55,1,27,62,0.43052950501441956
55,1,27,63,0.4315813183784485
55,1,27,64,0.4324067533016205
55,1,27,65,0.43218865990638733
55,1,27,66,0.4316593110561371
55,1,27,67,0.4309238791465759
55,1,27,68,0.4302595853805542
55,1,27,69,0.43044960498809814
55,1,27,70,0.43097057938575745
55,1,27,71,0.4315807521343231
55,1,27,72,0.432182252407074
55,1,27,73,0.432094007730484
55,1,27,74,0.43210265040397644
55,1,27,75,0.43229833245277405
55,1,27,76,0.43201133608818054
55,1,27,77,0.43139150738716125
55,1,27,78,0.430810809135437
55,1,27,79,0.43096885085105896
55,1,27,80,0.4324171543121338
55,1,27,81,0.4334397614002228
55,1,27,82,0.4340406656265259
55,1,27,83,0.43440714478492737
55,1,27,84,0.4340226948261261
55,1,27,85,0.4337371289730072
55,1,27,86,0.433663934469223
55,1,27,87,0.4341574013233185
55,1,27,88,0.4352954626083374
55,1,27,89,0.43616998195648193
55,1,27,90,0.4366482198238373
55,1,27,91,0.43690818548202515
55,1,27,92,0.4368382692337036
55,1,27,93,0.43627673387527466
55,1,27,94,0.4358700215816498
55,1,27,95,0.4359440803527832
55,1,27,96,0.4364604651927948
55,1,27,97,0.4372234642505646
55,1,27,98,0.4380694627761841
55,1,27,99,0.4392974376678467
