idx,batch_idx,sample_idx,step,value
34,1,6,45,0.14544419944286346
34,1,6,46,0.14463746547698975
34,1,6,47,0.1439911276102066
34,1,6,48,0.14344319701194763
34,1,6,49,0.14291000366210938
34,1,6,50,0.14240732789039612
34,1,6,51,0.1418350636959076
34,1,6,52,0.14116506278514862
34,1,6,53,0.14033089578151703
34,1,6,54,0.1393902599811554
34,1,6,55,0.13857267796993256
34,1,6,56,0.1381363421678543
34,1,6,57,0.13825350999832153
34,1,6,58,0.13888506591320038
34,1,6,59,0.13982155919075012
34,1,6,60,0.1407964825630188
34,1,6,61,0.14155040681362152
34,1,6,62,0.14192484319210052
34,1,6,63,0.14174383878707886
34,1,6,64,0.14084143936634064
34,1,6,65,0.13923364877700806
34,1,6,66,0.13712367415428162
34,1,6,67,0.13500644266605377
34,1,6,68,0.13332270085811615
34,1,6,69,0.13243703544139862
34,1,6,70,0.13246972858905792
34,1,6,71,0.13341939449310303
34,1,6,72,0.13517828285694122
34,1,6,73,0.13762468099594116
34,1,6,74,0.14065736532211304
34,1,6,75,0.14415906369686127
34,1,6,76,0.14802178740501404
34,1,6,77,0.15212711691856384
34,1,6,78,0.15628281235694885
34,1,6,79,0.16029809415340424
34,1,6,80,0.16402016580104828
34,1,6,81,0.16733768582344055
34,1,6,82,0.17015761137008667
34,1,6,83,0.17249837517738342
34,1,6,84,0.17431092262268066
34,1,6,85,0.1756739765405655
34,1,6,86,0.17666581273078918
34,1,6,87,0.17739367485046387
34,1,6,88,0.17791596055030823
34,1,6,89,0.17830869555473328
34,1,6,90,0.17863214015960693
34,1,6,91,0.17908480763435364
34,1,6,92,0.1798831820487976
34,1,6,93,0.18119800090789795
34,1,6,94,0.18311019241809845
34,1,6,95,0.1854955404996872
34,1,6,96,0.18821406364440918
34,1,6,97,0.19112583994865417
34,1,6,98,0.1941884607076645
34,1,6,99,0.19731663167476654
35,1,7,0,0.02779456414282322
35,1,7,1,0.02612842060625553
35,1,7,2,0.026130082085728645
35,1,7,3,0.028153425082564354
35,1,7,4,0.02978970669209957
35,1,7,5,0.02959769405424595
35,1,7,6,0.027960240840911865
35,1,7,7,0.027650175616145134
35,1,7,8,0.02804693579673767
35,1,7,9,0.02950843796133995
35,1,7,10,0.031249668449163437
35,1,7,11,0.033014047890901566
35,1,7,12,0.03455737233161926
35,1,7,13,0.03665275126695633
35,1,7,14,0.037698134779930115
35,1,7,15,0.039775557816028595
35,1,7,16,0.04439065605401993
35,1,7,17,0.04947223886847496
35,1,7,18,0.05440926179289818
35,1,7,19,0.05941423401236534
35,1,7,20,0.06457275152206421
35,1,7,21,0.06995793431997299
35,1,7,22,0.07407362014055252
35,1,7,23,0.07641338557004929
35,1,7,24,0.07799319177865982
35,1,7,25,0.08175887912511826
35,1,7,26,0.08842037618160248
35,1,7,27,0.0955265462398529
35,1,7,28,0.10098930448293686
35,1,7,29,0.10625768452882767
35,1,7,30,0.11312974989414215
35,1,7,31,0.11991003900766373
35,1,7,32,0.12468668818473816
35,1,7,33,0.1270933747291565
35,1,7,34,0.12843775749206543
35,1,7,35,0.13067953288555145
35,1,7,36,0.13556630909442902
35,1,7,37,0.1441018432378769
35,1,7,38,0.15542255342006683
35,1,7,39,0.16707226634025574
35,1,7,40,0.17631100118160248
35,1,7,41,0.18230488896369934
35,1,7,42,0.1853562295436859
35,1,7,43,0.1857060045003891
35,1,7,44,0.18403580784797668
35,1,7,45,0.18222200870513916
35,1,7,46,0.18299835920333862
35,1,7,47,0.1888999491930008
35,1,7,48,0.2005668729543686
35,1,7,49,0.21513521671295166
35,1,7,50,0.22800539433956146
35,1,7,51,0.23581820726394653
35,1,7,52,0.23803018033504486
35,1,7,53,0.23592886328697205
35,1,7,54,0.2314441055059433
35,1,7,55,0.22671592235565186
35,1,7,56,0.22399507462978363
35,1,7,57,0.2252981960773468
35,1,7,58,0.23169994354248047
35,1,7,59,0.2428445816040039
35,1,7,60,0.2558712959289551
35,1,7,61,0.2666992247104645
35,1,7,62,0.2722925543785095
35,1,7,63,0.2716594636440277
35,1,7,64,0.2657068967819214
35,1,7,65,0.2565643787384033
35,1,7,66,0.24671989679336548
35,1,7,67,0.2386583834886551
35,1,7,68,0.23498374223709106
35,1,7,69,0.23732224106788635
35,1,7,70,0.2457030564546585
35,1,7,71,0.25784435868263245
35,1,7,72,0.26963698863983154
35,1,7,73,0.2775101065635681
35,1,7,74,0.2799735963344574
35,1,7,75,0.2777489423751831
35,1,7,76,0.27290526032447815
35,1,7,77,0.2679503560066223
35,1,7,78,0.2650410830974579
35,1,7,79,0.2656669020652771
35,1,7,80,0.27030640840530396
35,1,7,81,0.27831757068634033
35,1,7,82,0.2878096103668213
35,1,7,83,0.29581698775291443
35,1,7,84,0.2997453212738037
35,1,7,85,0.29853400588035583
35,1,7,86,0.2927868664264679
35,1,7,87,0.2841789722442627
35,1,7,88,0.27501440048217773
35,1,7,89,0.2675316035747528
35,1,7,90,0.26368966698646545
35,1,7,91,0.264725923538208
35,1,7,92,0.27052175998687744
35,1,7,93,0.279878169298172
35,1,7,94,0.29034316539764404
35,1,7,95,0.29894617199897766
35,1,7,96,0.3035845160484314
35,1,7,97,0.3038181960582733
35,1,7,98,0.3007672131061554
35,1,7,99,0.2963637411594391
36,1,8,0,0.013429523445665836
36,1,8,1,0.01417726930230856
36,1,8,2,0.017619213089346886
36,1,8,3,0.02375362068414688
36,1,8,4,0.027908241376280785
36,1,8,5,0.027938278391957283
36,1,8,6,0.02667592652142048
36,1,8,7,0.026216017082333565
36,1,8,8,0.027047932147979736
36,1,8,9,0.028596827760338783
36,1,8,10,0.027379805222153664
36,1,8,11,0.02328028343617916
36,1,8,12,0.02105334959924221
36,1,8,13,0.021782003343105316
36,1,8,14,0.024478740990161896
36,1,8,15,0.028056776151061058
36,1,8,16,0.031733203679323196
36,1,8,17,0.036527667194604874
36,1,8,18,0.04410265013575554
36,1,8,19,0.05010401830077171
36,1,8,20,0.05333675444126129
36,1,8,21,0.056737206876277924
36,1,8,22,0.06035953387618065
36,1,8,23,0.06336366385221481
36,1,8,24,0.06630999594926834
36,1,8,25,0.0691835954785347
36,1,8,26,0.07176338881254196
36,1,8,27,0.07467032968997955
36,1,8,28,0.0784125030040741
36,1,8,29,0.0824873223900795
36,1,8,30,0.08570777624845505
36,1,8,31,0.08855035156011581
36,1,8,32,0.09286586195230484
36,1,8,33,0.09991373121738434
36,1,8,34,0.10873308777809143
36,1,8,35,0.11727267503738403
36,1,8,36,0.12483454495668411
36,1,8,37,0.13182464241981506
36,1,8,38,0.13823768496513367
36,1,8,39,0.14360783994197845
36,1,8,40,0.14798280596733093
36,1,8,41,0.1519642174243927
36,1,8,42,0.15707695484161377
36,1,8,43,0.16467717289924622
36,1,8,44,0.17378152906894684
36,1,8,45,0.1818939745426178
36,1,8,46,0.1876901388168335
36,1,8,47,0.19119668006896973
36,1,8,48,0.19267651438713074
36,1,8,49,0.1927042454481125
36,1,8,50,0.19231529533863068
36,1,8,51,0.192643940448761
36,1,8,52,0.19459685683250427
36,1,8,53,0.19869646430015564
36,1,8,54,0.20538517832756042
36,1,8,55,0.21370385587215424
36,1,8,56,0.22135017812252045
36,1,8,57,0.22665579617023468
36,1,8,58,0.2290201336145401
36,1,8,59,0.22845107316970825
36,1,8,60,0.22563451528549194
36,1,8,61,0.22203987836837769
36,1,8,62,0.21902991831302643
36,1,8,63,0.21784938871860504
36,1,8,64,0.21971581876277924
36,1,8,65,0.22546136379241943
36,1,8,66,0.23420678079128265
36,1,8,67,0.24333953857421875
36,1,8,68,0.2502903342247009
36,1,8,69,0.25356394052505493
36,1,8,70,0.252998411655426
36,1,8,71,0.2496163696050644
36,1,8,72,0.2451772838830948
36,1,8,73,0.24156004190444946
36,1,8,74,0.2402559518814087
36,1,8,75,0.24199067056179047
36,1,8,76,0.246713325381279
36,1,8,77,0.2535032629966736
36,1,8,78,0.26000648736953735
36,1,8,79,0.2636709213256836
36,1,8,80,0.2633436918258667
36,1,8,81,0.25926724076271057
36,1,8,82,0.25262823700904846
36,1,8,83,0.24529483914375305
36,1,8,84,0.23951245844364166
36,1,8,85,0.236763596534729
36,1,8,86,0.23778513073921204
36,1,8,87,0.2427675873041153
36,1,8,88,0.2510371208190918
36,1,8,89,0.26061490178108215
36,1,8,90,0.2688620686531067
36,1,8,91,0.27370303869247437
36,1,8,92,0.274343341588974
36,1,8,93,0.27156636118888855
36,1,8,94,0.2670632302761078
36,1,8,95,0.2628154754638672
36,1,8,96,0.2604205310344696
36,1,8,97,0.2607845664024353
36,1,8,98,0.26386991143226624
36,1,8,99,0.2688665986061096
37,1,9,0,0.01105202455073595
37,1,9,1,0.020962892100214958
37,1,9,2,0.027240440249443054
37,1,9,3,0.027600176632404327
37,1,9,4,0.02810826525092125
37,1,9,5,0.030171716585755348
37,1,9,6,0.031649887561798096
37,1,9,7,0.030739817768335342
37,1,9,8,0.028297720476984978
37,1,9,9,0.025450987741351128
37,1,9,10,0.0237530879676342
37,1,9,11,0.025505151599645615
37,1,9,12,0.029187919571995735
37,1,9,13,0.03328290581703186
37,1,9,14,0.037701308727264404
37,1,9,15,0.04376903921365738
37,1,9,16,0.05207067355513573
37,1,9,17,0.06104031950235367
37,1,9,18,0.06904961168766022
37,1,9,19,0.07536603510379791
37,1,9,20,0.0788707435131073
37,1,9,21,0.07921586185693741
37,1,9,22,0.07739701122045517
37,1,9,23,0.07519353181123734
37,1,9,24,0.07372323423624039
37,1,9,25,0.07310512661933899
37,1,9,26,0.07321203500032425
37,1,9,27,0.07503131031990051
37,1,9,28,0.07969483733177185
37,1,9,29,0.0864938423037529
37,1,9,30,0.09327477216720581
37,1,9,31,0.09817036241292953
37,1,9,32,0.10134410113096237
37,1,9,33,0.10406553000211716
37,1,9,34,0.10730994492769241
37,1,9,35,0.11119502037763596
37,1,9,36,0.11589200794696808
37,1,9,37,0.12268529087305069
37,1,9,38,0.13303133845329285
37,1,9,39,0.14561589062213898
37,1,9,40,0.1571337729692459
37,1,9,41,0.16530749201774597
37,1,9,42,0.16934213042259216
37,1,9,43,0.16949082911014557
37,1,9,44,0.16698956489562988
37,1,9,45,0.16358627378940582
37,1,9,46,0.16115783154964447
37,1,9,47,0.16111522912979126
37,1,9,48,0.1642152965068817
37,1,9,49,0.1708262413740158
37,1,9,50,0.18041379749774933
37,1,9,51,0.19030161201953888
37,1,9,52,0.19763106107711792
37,1,9,53,0.20135679841041565
37,1,9,54,0.20179814100265503
37,1,9,55,0.1999320089817047
37,1,9,56,0.1975345015525818
37,1,9,57,0.19659145176410675
37,1,9,58,0.19828355312347412
37,1,9,59,0.20330208539962769
37,1,9,60,0.21188002824783325
37,1,9,61,0.2228594273328781
37,1,9,62,0.23333576321601868
37,1,9,63,0.24063296616077423
37,1,9,64,0.24347682297229767
37,1,9,65,0.24210889637470245
37,1,9,66,0.23797543346881866
37,1,9,67,0.23306284844875336
37,1,9,68,0.22939150035381317
37,1,9,69,0.22849063575267792
37,1,9,70,0.23097798228263855
37,1,9,71,0.23648014664649963
37,1,9,72,0.24396686255931854
37,1,9,73,0.2513856887817383
37,1,9,74,0.2560577988624573
37,1,9,75,0.25653359293937683
37,1,9,76,0.253039687871933
37,1,9,77,0.24679522216320038
37,1,9,78,0.23974992334842682
37,1,9,79,0.2343091517686844
37,1,9,80,0.23237308859825134
37,1,9,81,0.23452618718147278
37,1,9,82,0.24058997631072998
37,1,9,83,0.24967437982559204
37,1,9,84,0.25981175899505615
37,1,9,85,0.2684444189071655
37,1,9,86,0.27359285950660706
37,1,9,87,0.27457118034362793
37,1,9,88,0.27207833528518677
37,1,9,89,0.267835408449173
37,1,9,90,0.2638245224952698
37,1,9,91,0.2616860270500183
37,1,9,92,0.262422114610672
37,1,9,93,0.2660335302352905
37,1,9,94,0.2716114819049835
37,1,9,95,0.2777239978313446
37,1,9,96,0.28232112526893616
37,1,9,97,0.28363919258117676
37,1,9,98,0.2811877429485321
37,1,9,99,0.2756900489330292
38,1,10,0,0.017494408413767815
38,1,10,1,0.016339188441634178
38,1,10,2,0.01810741424560547
38,1,10,3,0.021442852914333344
38,1,10,4,0.026013782247900963
38,1,10,5,0.029679421335458755
38,1,10,6,0.03142154961824417
38,1,10,7,0.031087033450603485
38,1,10,8,0.028168601915240288
38,1,10,9,0.023848455399274826
38,1,10,10,0.020144112408161163
38,1,10,11,0.019024772569537163
38,1,10,12,0.020483624190092087
38,1,10,13,0.026030167937278748
38,1,10,14,0.03559829294681549
38,1,10,15,0.04418935999274254
38,1,10,16,0.04842677339911461
38,1,10,17,0.049427181482315063
38,1,10,18,0.053023915737867355
38,1,10,19,0.05964193493127823
38,1,10,20,0.0654369369149208
38,1,10,21,0.06847525388002396
38,1,10,22,0.07022222876548767
38,1,10,23,0.07176678627729416
38,1,10,24,0.07308743894100189
38,1,10,25,0.07576657831668854
38,1,10,26,0.08123431354761124
38,1,10,27,0.0894831120967865
38,1,10,28,0.09911900013685226
38,1,10,29,0.10934489965438843
38,1,10,30,0.11976359039545059
38,1,10,31,0.12901560962200165
38,1,10,32,0.1368016004562378
38,1,10,33,0.14384517073631287
38,1,10,34,0.15133768320083618
38,1,10,35,0.1599271595478058
38,1,10,36,0.17040057480335236
38,1,10,37,0.1832393854856491
38,1,10,38,0.1981840580701828
38,1,10,39,0.21443204581737518
38,1,10,40,0.231248676776886
38,1,10,41,0.24884743988513947
38,1,10,42,0.26632922887802124
38,1,10,43,0.28049254417419434
38,1,10,44,0.28902509808540344
38,1,10,45,0.2925637662410736
38,1,10,46,0.2931378185749054
38,1,10,47,0.29255855083465576
38,1,10,48,0.292169988155365
38,1,10,49,0.2925190031528473
38,1,10,50,0.2935848832130432
38,1,10,51,0.29488658905029297
38,1,10,52,0.29605183005332947
38,1,10,53,0.29762163758277893
38,1,10,54,0.30083969235420227
38,1,10,55,0.30642563104629517
38,1,10,56,0.314355731010437
38,1,10,57,0.32414260506629944
38,1,10,58,0.33500006794929504
38,1,10,59,0.3466167151927948
38,1,10,60,0.35871070623397827
38,1,10,61,0.3703064024448395
38,1,10,62,0.38007012009620667
38,1,10,63,0.3868824243545532
38,1,10,64,0.3902808427810669
38,1,10,65,0.3907099962234497
38,1,10,66,0.3894176185131073
38,1,10,67,0.38758423924446106
38,1,10,68,0.38590702414512634
38,1,10,69,0.38501933217048645
38,1,10,70,0.38542109727859497
38,1,10,71,0.3871178925037384
38,1,10,72,0.38939523696899414
38,1,10,73,0.3912416100502014
38,1,10,74,0.3918969929218292
38,1,10,75,0.39150023460388184
38,1,10,76,0.39115339517593384
38,1,10,77,0.39220163226127625
38,1,10,78,0.39537525177001953
38,1,10,79,0.4008212685585022
38,1,10,80,0.40821295976638794
38,1,10,81,0.4168761670589447
38,1,10,82,0.42589181661605835
38,1,10,83,0.4341125786304474
38,1,10,84,0.4402094781398773
38,1,10,85,0.44307807087898254
38,1,10,86,0.4424319565296173
38,1,10,87,0.43902695178985596
38,1,10,88,0.4342403709888458
38,1,10,89,0.4294573962688446
38,1,10,90,0.425723135471344
38,1,10,91,0.42376473546028137
38,1,10,92,0.4240303933620453
38,1,10,93,0.42655566334724426
38,1,10,94,0.43075335025787354
38,1,10,95,0.43556711077690125
38,1,10,96,0.43975046277046204
38,1,10,97,0.44242480397224426
38,1,10,98,0.4434753954410553
38,1,10,99,0.4436139464378357
39,1,11,0,0.017419373616576195
39,1,11,1,0.015814922749996185
39,1,11,2,0.022667186334729195
39,1,11,3,0.026515064761042595
39,1,11,4,0.027256064116954803
39,1,11,5,0.02735533006489277
39,1,11,6,0.028283616527915
39,1,11,7,0.033299509435892105
39,1,11,8,0.03729349374771118
39,1,11,9,0.03490922972559929
39,1,11,10,0.02913554199039936
39,1,11,11,0.024213900789618492
39,1,11,12,0.026199420914053917
39,1,11,13,0.03096480295062065
39,1,11,14,0.03373159095644951
39,1,11,15,0.035420726984739304
39,1,11,16,0.039389558136463165
39,1,11,17,0.04816959425806999
39,1,11,18,0.05999067798256874
39,1,11,19,0.06858301907777786
39,1,11,20,0.07157672941684723
39,1,11,21,0.07103996723890305
39,1,11,22,0.07003296166658401
39,1,11,23,0.07138825207948685
39,1,11,24,0.07442466914653778
39,1,11,25,0.0761503279209137
39,1,11,26,0.07700999826192856
39,1,11,27,0.07948283106088638
39,1,11,28,0.08382154256105423
39,1,11,29,0.09168911725282669
39,1,11,30,0.10321507602930069
39,1,11,31,0.11561907827854156
39,1,11,32,0.12829840183258057
39,1,11,33,0.14098867774009705
39,1,11,34,0.15328124165534973
39,1,11,35,0.16448406875133514
39,1,11,36,0.17425820231437683
39,1,11,37,0.18552757799625397
39,1,11,38,0.20282068848609924
39,1,11,39,0.22562262415885925
39,1,11,40,0.24641470611095428
39,1,11,41,0.25817814469337463
39,1,11,42,0.2621069550514221
39,1,11,43,0.26165711879730225
39,1,11,44,0.259477436542511
39,1,11,45,0.25752872228622437
39,1,11,46,0.25678500533103943
39,1,11,47,0.2570301294326782
39,1,11,48,0.25776776671409607
39,1,11,49,0.2597722113132477
39,1,11,50,0.26482293009757996
39,1,11,51,0.2733382284641266
39,1,11,52,0.2843884229660034
39,1,11,53,0.2966737151145935
39,1,11,54,0.3095102906227112
39,1,11,55,0.3232159912586212
39,1,11,56,0.33814579248428345
39,1,11,57,0.3536517322063446
39,1,11,58,0.3682520389556885
39,1,11,59,0.3803674280643463
39,1,11,60,0.388076514005661
39,1,11,61,0.3904758393764496
39,1,11,62,0.3889058232307434
39,1,11,63,0.38529840111732483
39,1,11,64,0.3808319866657257
39,1,11,65,0.3765171766281128
39,1,11,66,0.37325429916381836
39,1,11,67,0.37144720554351807
39,1,11,68,0.37103426456451416
39,1,11,69,0.3715973198413849
39,1,11,70,0.37254294753074646
39,1,11,71,0.37367674708366394
39,1,11,72,0.3753240704536438
39,1,11,73,0.3783063292503357
39,1,11,74,0.38362446427345276
39,1,11,75,0.3914245069026947
39,1,11,76,0.4009776711463928
39,1,11,77,0.4113665223121643
39,1,11,78,0.4218379259109497
39,1,11,79,0.4312831163406372
39,1,11,80,0.438218355178833
39,1,11,81,0.44129863381385803
39,1,11,82,0.4402361214160919
39,1,11,83,0.4359849989414215
39,1,11,84,0.43010586500167847
39,1,11,85,0.4240267872810364
39,1,11,86,0.4186757206916809
39,1,11,87,0.4148123562335968
39,1,11,88,0.4130508005619049
39,1,11,89,0.4134475886821747
39,1,11,90,0.4154217541217804
39,1,11,91,0.41794121265411377
39,1,11,92,0.41991370916366577
39,1,11,93,0.42054250836372375
39,1,11,94,0.42004671692848206
39,1,11,95,0.41954514384269714
39,1,11,96,0.42040500044822693
39,1,11,97,0.42362484335899353
39,1,11,98,0.42924514412879944
39,1,11,99,0.4365633726119995
40,1,12,0,0.013518239371478558
40,1,12,1,0.014818022958934307
40,1,12,2,0.020414119586348534
40,1,12,3,0.02681017853319645
40,1,12,4,0.03080272115767002
40,1,12,5,0.03415871411561966
40,1,12,6,0.03637608140707016
40,1,12,7,0.03716043010354042
40,1,12,8,0.036810386925935745
40,1,12,9,0.03463101387023926
40,1,12,10,0.030485736206173897
40,1,12,11,0.025415321812033653
40,1,12,12,0.022632040083408356
40,1,12,13,0.025799540802836418
40,1,12,14,0.032903000712394714
40,1,12,15,0.03863254562020302
40,1,12,16,0.043907687067985535
40,1,12,17,0.05102420225739479
40,1,12,18,0.06067083030939102
40,1,12,19,0.07123250514268875
40,1,12,20,0.08074550330638885
40,1,12,21,0.08870390057563782
40,1,12,22,0.09493294358253479
40,1,12,23,0.0991455465555191
40,1,12,24,0.10221752524375916
40,1,12,25,0.10608727484941483
40,1,12,26,0.11124121397733688
40,1,12,27,0.11774582415819168
40,1,12,28,0.12598057091236115
40,1,12,29,0.1345362812280655
40,1,12,30,0.1417321413755417
40,1,12,31,0.14692223072052002
40,1,12,32,0.1516018658876419
40,1,12,33,0.1584019511938095
40,1,12,34,0.16826477646827698
40,1,12,35,0.1805756688117981
40,1,12,36,0.1948227733373642
40,1,12,37,0.21005116403102875
40,1,12,38,0.2247016727924347
40,1,12,39,0.2371601164340973
40,1,12,40,0.2465280443429947
40,1,12,41,0.25276684761047363
40,1,12,42,0.256243497133255
40,1,12,43,0.25772133469581604
40,1,12,44,0.2588101625442505
40,1,12,45,0.2612813413143158
40,1,12,46,0.266195148229599
40,1,12,47,0.2740649878978729
40,1,12,48,0.2848270833492279
40,1,12,49,0.2978626787662506
40,1,12,50,0.31264278292655945
40,1,12,51,0.3285408020019531
40,1,12,52,0.3443911671638489
40,1,12,53,0.35869455337524414
40,1,12,54,0.3702862858772278
40,1,12,55,0.3785780370235443
40,1,12,56,0.3837119936943054
40,1,12,57,0.38654857873916626
40,1,12,58,0.38810867071151733
40,1,12,59,0.3890797793865204
40,1,12,60,0.38988393545150757
40,1,12,61,0.3907940983772278
40,1,12,62,0.3919328451156616
40,1,12,63,0.393094003200531
40,1,12,64,0.393952339887619
40,1,12,65,0.39431512355804443
40,1,12,66,0.3944232165813446
40,1,12,67,0.39505326747894287
40,1,12,68,0.3971134424209595
40,1,12,69,0.4014102816581726
40,1,12,70,0.40826162695884705
40,1,12,71,0.4170910716056824
40,1,12,72,0.4266737103462219
40,1,12,73,0.43577560782432556
40,1,12,74,0.443236380815506
40,1,12,75,0.44804471731185913
40,1,12,76,0.4496441185474396
40,1,12,77,0.44827964901924133
40,1,12,78,0.4449955224990845
40,1,12,79,0.441100537776947
40,1,12,80,0.4377216696739197
40,1,12,81,0.4355272054672241
40,1,12,82,0.4348478317260742
40,1,12,83,0.43579041957855225
40,1,12,84,0.43819379806518555
40,1,12,85,0.44149303436279297
40,1,12,86,0.4447905719280243
40,1,12,87,0.44722968339920044
40,1,12,88,0.44832471013069153
40,1,12,89,0.44831782579421997
40,1,12,90,0.4480670392513275
40,1,12,91,0.44871315360069275
40,1,12,92,0.4511435329914093
40,1,12,93,0.45561960339546204
40,1,12,94,0.46151772141456604
40,1,12,95,0.46787285804748535
40,1,12,96,0.4735930562019348
40,1,12,97,0.47759097814559937
40,1,12,98,0.47905996441841125
40,1,12,99,0.47777822613716125
41,1,13,0,0.029369866475462914
41,1,13,1,0.03330452740192413
41,1,13,2,0.03563893958926201
41,1,13,3,0.03688184916973114
41,1,13,4,0.03868929669260979
41,1,13,5,0.041997481137514114
41,1,13,6,0.045656654983758926
41,1,13,7,0.04826539009809494
41,1,13,8,0.049579229205846786
41,1,13,9,0.050086162984371185
41,1,13,10,0.05087917298078537
41,1,13,11,0.05118316411972046
41,1,13,12,0.04926668852567673
41,1,13,13,0.04555042088031769
41,1,13,14,0.042142368853092194
41,1,13,15,0.043080005794763565
41,1,13,16,0.05013936012983322
41,1,13,17,0.059674009680747986
41,1,13,18,0.06878873705863953
41,1,13,19,0.07569874823093414
41,1,13,20,0.07946115732192993
41,1,13,21,0.08072727173566818
