idx,batch_idx,sample_idx,step,value
53,1,25,68,0.45031630992889404
53,1,25,69,0.44656410813331604
53,1,25,70,0.4435783922672272
53,1,25,71,0.4422353208065033
53,1,25,72,0.44333770871162415
53,1,25,73,0.4464808702468872
53,1,25,74,0.4506189823150635
53,1,25,75,0.4548380672931671
53,1,25,76,0.45844075083732605
53,1,25,77,0.46056532859802246
53,1,25,78,0.460614413022995
53,1,25,79,0.4585256278514862
53,1,25,80,0.45492541790008545
53,1,25,81,0.45086854696273804
53,1,25,82,0.44732561707496643
53,1,25,83,0.4451383352279663
53,1,25,84,0.4445061981678009
53,1,25,85,0.4449688494205475
53,1,25,86,0.44590049982070923
53,1,25,87,0.44684460759162903
53,1,25,88,0.4473479092121124
53,1,25,89,0.4467410743236542
53,1,25,90,0.444918692111969
53,1,25,91,0.44211456179618835
53,1,25,92,0.439040869474411
53,1,25,93,0.4363976716995239
53,1,25,94,0.4348543882369995
53,1,25,95,0.43512919545173645
53,1,25,96,0.43717822432518005
53,1,25,97,0.44053536653518677
53,1,25,98,0.44440773129463196
53,1,25,99,0.44766178727149963
54,1,26,0,0.041740525513887405
54,1,26,1,0.05003577470779419
54,1,26,2,0.05868864059448242
54,1,26,3,0.06456901133060455
54,1,26,4,0.07049147039651871
54,1,26,5,0.07516464591026306
54,1,26,6,0.07749597728252411
54,1,26,7,0.07776336371898651
54,1,26,8,0.07793301343917847
54,1,26,9,0.07712103426456451
54,1,26,10,0.07433437556028366
54,1,26,11,0.07079070806503296
54,1,26,12,0.06592502444982529
54,1,26,13,0.06403914839029312
54,1,26,14,0.06899141520261765
54,1,26,15,0.07655516266822815
54,1,26,16,0.08302509784698486
54,1,26,17,0.0903598964214325
54,1,26,18,0.09890183061361313
54,1,26,19,0.1084698885679245
54,1,26,20,0.11799576133489609
54,1,26,21,0.12781403958797455
54,1,26,22,0.1384439766407013
54,1,26,23,0.148507758975029
54,1,26,24,0.1584293246269226
54,1,26,25,0.16885676980018616
54,1,26,26,0.1800614297389984
54,1,26,27,0.1904284805059433
54,1,26,28,0.1988029032945633
54,1,26,29,0.20575423538684845
54,1,26,30,0.2130511850118637
54,1,26,31,0.22237074375152588
54,1,26,32,0.23420758545398712
54,1,26,33,0.24838432669639587
54,1,26,34,0.2638380527496338
54,1,26,35,0.2794811427593231
54,1,26,36,0.2947332561016083
54,1,26,37,0.3094368577003479
54,1,26,38,0.3225322663784027
54,1,26,39,0.3334342837333679
54,1,26,40,0.34286677837371826
54,1,26,41,0.35076257586479187
54,1,26,42,0.35778868198394775
54,1,26,43,0.3646275997161865
54,1,26,44,0.3717148005962372
54,1,26,45,0.37955960631370544
54,1,26,46,0.38800475001335144
54,1,26,47,0.3968639373779297
54,1,26,48,0.40554848313331604
54,1,26,49,0.4129190742969513
54,1,26,50,0.4182263910770416
54,1,26,51,0.4213913679122925
54,1,26,52,0.42256054282188416
54,1,26,53,0.4217219948768616
54,1,26,54,0.41998013854026794
54,1,26,55,0.418666809797287
54,1,26,56,0.41854798793792725
54,1,26,57,0.4202602505683899
54,1,26,58,0.42301109433174133
54,1,26,59,0.42603445053100586
54,1,26,60,0.42855551838874817
54,1,26,61,0.4303075969219208
54,1,26,62,0.4305519461631775
54,1,26,63,0.4291468858718872
54,1,26,64,0.4267580509185791
54,1,26,65,0.42423444986343384
54,1,26,66,0.4223767817020416
54,1,26,67,0.4218028485774994
54,1,26,68,0.4232092797756195
54,1,26,69,0.42678242921829224
54,1,26,70,0.43161359429359436
54,1,26,71,0.43648239970207214
54,1,26,72,0.4404383599758148
54,1,26,73,0.4424390494823456
54,1,26,74,0.4417009949684143
54,1,26,75,0.4381776750087738
54,1,26,76,0.43286824226379395
54,1,26,77,0.42714494466781616
54,1,26,78,0.42211130261421204
54,1,26,79,0.41873297095298767
54,1,26,80,0.41732990741729736
54,1,26,81,0.4176982641220093
54,1,26,82,0.41967159509658813
54,1,26,83,0.42212677001953125
54,1,26,84,0.4240533113479614
54,1,26,85,0.42499226331710815
54,1,26,86,0.4244111180305481
54,1,26,87,0.4221741855144501
54,1,26,88,0.4191259443759918
54,1,26,89,0.41665923595428467
54,1,26,90,0.41544246673583984
54,1,26,91,0.4159112274646759
54,1,26,92,0.41784459352493286
54,1,26,93,0.42043712735176086
54,1,26,94,0.42335519194602966
54,1,26,95,0.4263530969619751
54,1,26,96,0.42823177576065063
54,1,26,97,0.42777562141418457
54,1,26,98,0.42480340600013733
54,1,26,99,0.4201641380786896
55,1,27,0,0.034800123423337936
55,1,27,1,0.04986412823200226
55,1,27,2,0.06787223368883133
55,1,27,3,0.07944502681493759
55,1,27,4,0.0836198553442955
55,1,27,5,0.08303447812795639
55,1,27,6,0.07994721829891205
55,1,27,7,0.07483161985874176
55,1,27,8,0.06873545795679092
55,1,27,9,0.06272126734256744
55,1,27,10,0.05726637691259384
55,1,27,11,0.0535464845597744
55,1,27,12,0.05432189255952835
55,1,27,13,0.05870736762881279
55,1,27,14,0.06404318660497665
55,1,27,15,0.07003740221261978
55,1,27,16,0.07770486176013947
55,1,27,17,0.084183469414711
55,1,27,18,0.08868148177862167
55,1,27,19,0.09321003407239914
55,1,27,20,0.0968705266714096
55,1,27,21,0.10084545612335205
55,1,27,22,0.10587335377931595
55,1,27,23,0.11093762516975403
55,1,27,24,0.11453662812709808
55,1,27,25,0.11522074788808823
55,1,27,26,0.11548216640949249
55,1,27,27,0.11607267707586288
55,1,27,28,0.1182650551199913
55,1,27,29,0.1236148327589035
55,1,27,30,0.13291561603546143
55,1,27,31,0.146385058760643
55,1,27,32,0.1628655642271042
55,1,27,33,0.18103444576263428
55,1,27,34,0.1983935683965683
55,1,27,35,0.21438413858413696
55,1,27,36,0.228581041097641
55,1,27,37,0.24097779393196106
55,1,27,38,0.2520367205142975
55,1,27,39,0.2622988522052765
55,1,27,40,0.27239862084388733
55,1,27,41,0.28292375802993774
55,1,27,42,0.29409804940223694
55,1,27,43,0.30529725551605225
55,1,27,44,0.3163382112979889
55,1,27,45,0.32715195417404175
55,1,27,46,0.33641311526298523
55,1,27,47,0.342941015958786
55,1,27,48,0.34658703207969666
55,1,27,49,0.34806764125823975
55,1,27,50,0.3484216332435608
55,1,27,51,0.3486616611480713
55,1,27,52,0.34911152720451355
55,1,27,53,0.34968504309654236
55,1,27,54,0.35112494230270386
55,1,27,55,0.3537819981575012
55,1,27,56,0.35699835419654846
55,1,27,57,0.36024677753448486
55,1,27,58,0.36289462447166443
55,1,27,59,0.3651776611804962
55,1,27,60,0.3669015169143677
55,1,27,61,0.36860722303390503
55,1,27,62,0.37057381868362427
55,1,27,63,0.37303638458251953
55,1,27,64,0.3769269287586212
55,1,27,65,0.3822602331638336
55,1,27,66,0.3878955841064453
55,1,27,67,0.3927723467350006
55,1,27,68,0.3956233859062195
55,1,27,69,0.39629971981048584
55,1,27,70,0.39490261673927307
55,1,27,71,0.391254186630249
55,1,27,72,0.38630107045173645
55,1,27,73,0.3815848231315613
55,1,27,74,0.37830162048339844
55,1,27,75,0.37692177295684814
55,1,27,76,0.37734416127204895
55,1,27,77,0.37922951579093933
55,1,27,78,0.3815174698829651
55,1,27,79,0.3837881088256836
55,1,27,80,0.3853842318058014
55,1,27,81,0.38568636775016785
55,1,27,82,0.3848527669906616
55,1,27,83,0.3831034302711487
55,1,27,84,0.3811880052089691
55,1,27,85,0.38023844361305237
55,1,27,86,0.3812617361545563
55,1,27,87,0.38441336154937744
55,1,27,88,0.3887723684310913
55,1,27,89,0.39343690872192383
55,1,27,90,0.3975118398666382
55,1,27,91,0.3995766341686249
55,1,27,92,0.3988422155380249
55,1,27,93,0.39557021856307983
55,1,27,94,0.3902709484100342
55,1,27,95,0.38410305976867676
55,1,27,96,0.3783162236213684
55,1,27,97,0.37374985218048096
55,1,27,98,0.3709925413131714
55,1,27,99,0.3705572783946991
