idx,batch_idx,sample_idx,step,value
53,1,25,72,0.3721673786640167
53,1,25,73,0.37218141555786133
53,1,25,74,0.371673583984375
53,1,25,75,0.3713321387767792
53,1,25,76,0.371469646692276
53,1,25,77,0.3716448247432709
53,1,25,78,0.37206757068634033
53,1,25,79,0.372489869594574
53,1,25,80,0.3729671537876129
53,1,25,81,0.3736761510372162
53,1,25,82,0.37394455075263977
53,1,25,83,0.37356099486351013
53,1,25,84,0.37320590019226074
53,1,25,85,0.373034805059433
53,1,25,86,0.37276607751846313
53,1,25,87,0.37291640043258667
53,1,25,88,0.3736743927001953
53,1,25,89,0.37466874718666077
53,1,25,90,0.37513527274131775
53,1,25,91,0.3750898540019989
53,1,25,92,0.37437373399734497
53,1,25,93,0.3734392821788788
53,1,25,94,0.37249574065208435
53,1,25,95,0.3717556297779083
53,1,25,96,0.3718836009502411
53,1,25,97,0.37268581986427307
53,1,25,98,0.3738693594932556
53,1,25,99,0.37502917647361755
54,1,26,0,0.08356085419654846
54,1,26,1,0.1007995530962944
54,1,26,2,0.11318192631006241
54,1,26,3,0.12598562240600586
54,1,26,4,0.1380285769701004
54,1,26,5,0.14841261506080627
54,1,26,6,0.16156892478466034
54,1,26,7,0.17404109239578247
54,1,26,8,0.18564832210540771
54,1,26,9,0.1971336454153061
54,1,26,10,0.20913410186767578
54,1,26,11,0.221128910779953
54,1,26,12,0.23227903246879578
54,1,26,13,0.2436990588903427
54,1,26,14,0.25552043318748474
54,1,26,15,0.2662099301815033
54,1,26,16,0.27639880776405334
54,1,26,17,0.28663042187690735
54,1,26,18,0.2954006493091583
54,1,26,19,0.30285435914993286
54,1,26,20,0.3101717531681061
54,1,26,21,0.31763792037963867
54,1,26,22,0.32505500316619873
54,1,26,23,0.33150017261505127
54,1,26,24,0.33700868487358093
54,1,26,25,0.34210026264190674
54,1,26,26,0.34698736667633057
54,1,26,27,0.35146719217300415
54,1,26,28,0.3557661175727844
54,1,26,29,0.3596269488334656
54,1,26,30,0.3632104992866516
54,1,26,31,0.3667019009590149
54,1,26,32,0.3694019913673401
54,1,26,33,0.3710288107395172
54,1,26,34,0.37239181995391846
54,1,26,35,0.37372493743896484
54,1,26,36,0.37470799684524536
54,1,26,37,0.3759397864341736
54,1,26,38,0.37769219279289246
54,1,26,39,0.37958288192749023
54,1,26,40,0.38080254197120667
54,1,26,41,0.38134801387786865
54,1,26,42,0.3810141384601593
54,1,26,43,0.3803062438964844
54,1,26,44,0.3795472979545593
54,1,26,45,0.37894895672798157
54,1,26,46,0.3791779577732086
54,1,26,47,0.3801406919956207
54,1,26,48,0.38144758343696594
54,1,26,49,0.38265088200569153
54,1,26,50,0.3832249641418457
54,1,26,51,0.38294124603271484
54,1,26,52,0.3824189305305481
54,1,26,53,0.3820963203907013
54,1,26,54,0.3818531930446625
54,1,26,55,0.3818049430847168
54,1,26,56,0.38195744156837463
54,1,26,57,0.3819902539253235
54,1,26,58,0.3815280795097351
54,1,26,59,0.38038384914398193
54,1,26,60,0.37919947504997253
54,1,26,61,0.3783916234970093
54,1,26,62,0.3781146705150604
54,1,26,63,0.3784600794315338
54,1,26,64,0.37963223457336426
54,1,26,65,0.38110461831092834
54,1,26,66,0.3822070360183716
54,1,26,67,0.38242313265800476
54,1,26,68,0.3816794753074646
54,1,26,69,0.38073161244392395
54,1,26,70,0.3798181116580963
54,1,26,71,0.3790186643600464
54,1,26,72,0.37876030802726746
54,1,26,73,0.37917378544807434
54,1,26,74,0.37986040115356445
54,1,26,75,0.38011521100997925
54,1,26,76,0.3801558017730713
54,1,26,77,0.3801233470439911
54,1,26,78,0.3800646960735321
54,1,26,79,0.37993091344833374
54,1,26,80,0.37973836064338684
54,1,26,81,0.3796693682670593
54,1,26,82,0.3800802230834961
54,1,26,83,0.380313515663147
54,1,26,84,0.3801570236682892
54,1,26,85,0.37964192032814026
54,1,26,86,0.3794414699077606
54,1,26,87,0.3795316815376282
54,1,26,88,0.37959203124046326
54,1,26,89,0.3797920346260071
54,1,26,90,0.380486398935318
54,1,26,91,0.3815850615501404
54,1,26,92,0.38275447487831116
54,1,26,93,0.3829020857810974
54,1,26,94,0.3822956681251526
54,1,26,95,0.3811366558074951
54,1,26,96,0.3800704777240753
54,1,26,97,0.37931907176971436
54,1,26,98,0.3786728084087372
54,1,26,99,0.37908950448036194
55,1,27,0,0.07662907242774963
55,1,27,1,0.10947606712579727
55,1,27,2,0.1393396258354187
55,1,27,3,0.15628816187381744
55,1,27,4,0.16695933043956757
55,1,27,5,0.17666077613830566
55,1,27,6,0.18840570747852325
55,1,27,7,0.20042112469673157
55,1,27,8,0.21010605990886688
55,1,27,9,0.22008365392684937
55,1,27,10,0.23146000504493713
55,1,27,11,0.2423872947692871
55,1,27,12,0.25249767303466797
55,1,27,13,0.2631845772266388
55,1,27,14,0.2747025191783905
55,1,27,15,0.2863864600658417
55,1,27,16,0.29749855399131775
55,1,27,17,0.30708619952201843
55,1,27,18,0.31481701135635376
55,1,27,19,0.32163047790527344
55,1,27,20,0.3279871940612793
55,1,27,21,0.333709180355072
55,1,27,22,0.3393414318561554
55,1,27,23,0.345505028963089
55,1,27,24,0.35168734192848206
55,1,27,25,0.3566572368144989
55,1,27,26,0.3607667088508606
55,1,27,27,0.3644225597381592
55,1,27,28,0.36766862869262695
55,1,27,29,0.37032848596572876
55,1,27,30,0.37250813841819763
55,1,27,31,0.37457966804504395
55,1,27,32,0.37702757120132446
55,1,27,33,0.379131019115448
55,1,27,34,0.3806019127368927
55,1,27,35,0.3814636766910553
55,1,27,36,0.3823201358318329
55,1,27,37,0.3831649124622345
55,1,27,38,0.38381603360176086
55,1,27,39,0.3845835328102112
55,1,27,40,0.3858427107334137
55,1,27,41,0.3874204456806183
55,1,27,42,0.38901668787002563
55,1,27,43,0.38949301838874817
55,1,27,44,0.38908785581588745
55,1,27,45,0.38800397515296936
55,1,27,46,0.38690558075904846
55,1,27,47,0.38613930344581604
55,1,27,48,0.3854818344116211
55,1,27,49,0.38589003682136536
55,1,27,50,0.38720420002937317
55,1,27,51,0.38841214776039124
55,1,27,52,0.38875094056129456
55,1,27,53,0.38874396681785583
55,1,27,54,0.3882715404033661
55,1,27,55,0.387577086687088
55,1,27,56,0.3869468867778778
55,1,27,57,0.3869253993034363
55,1,27,58,0.3875313103199005
55,1,27,59,0.38791561126708984
55,1,27,60,0.38788288831710815
55,1,27,61,0.3877044916152954
55,1,27,62,0.38744208216667175
55,1,27,63,0.3872174024581909
55,1,27,64,0.3870828449726105
55,1,27,65,0.3867154121398926
55,1,27,66,0.38671639561653137
55,1,27,67,0.3869205117225647
55,1,27,68,0.3870985805988312
55,1,27,69,0.38714203238487244
55,1,27,70,0.38662460446357727
55,1,27,71,0.3860265612602234
55,1,27,72,0.3854922652244568
55,1,27,73,0.38508713245391846
55,1,27,74,0.38516268134117126
55,1,27,75,0.38586410880088806
55,1,27,76,0.38668861985206604
55,1,27,77,0.3868556320667267
55,1,27,78,0.3861519992351532
55,1,27,79,0.3850276470184326
55,1,27,80,0.3841817080974579
55,1,27,81,0.3840740919113159
55,1,27,82,0.3847324848175049
55,1,27,83,0.3855803608894348
55,1,27,84,0.3858185112476349
55,1,27,85,0.38561752438545227
55,1,27,86,0.38494420051574707
55,1,27,87,0.38442105054855347
55,1,27,88,0.3836435079574585
55,1,27,89,0.3826836943626404
55,1,27,90,0.3825318515300751
55,1,27,91,0.38334184885025024
55,1,27,92,0.3840605914592743
55,1,27,93,0.38432323932647705
55,1,27,94,0.38418465852737427
55,1,27,95,0.38407081365585327
55,1,27,96,0.3838787078857422
55,1,27,97,0.3838596045970917
55,1,27,98,0.38378533720970154
55,1,27,99,0.3842175602912903
