idx,batch_idx,sample_idx,step,value
41,3,5,58,0.0011215226259082556
41,3,5,59,0.0011523198336362839
41,3,5,60,0.0011195314582437277
41,3,5,61,0.0011477391235530376
41,3,5,62,0.0010477894684299827
41,3,5,63,0.0010105726541951299
41,3,5,64,0.0009758430533111095
41,3,5,65,0.0009490814991295338
41,3,5,66,0.0009470673394389451
41,3,5,67,0.0009225644171237946
41,3,5,68,0.0009222044609487057
41,3,5,69,0.0009789884788915515
41,3,5,70,0.0009782620472833514
41,3,5,71,0.0009707505232654512
41,3,5,72,0.0009398383554071188
41,3,5,73,0.0009866412729024887
41,3,5,74,0.001141559798270464
41,3,5,75,0.0010872494895011187
41,3,5,76,0.0011199717409908772
41,3,5,77,0.0011095793452113867
41,3,5,78,0.0010395438876003027
41,3,5,79,0.0009334240457974374
41,3,5,80,0.0008699852041900158
41,3,5,81,0.0008529023616574705
41,3,5,82,0.0009513353579677641
41,3,5,83,0.0010362447937950492
41,3,5,84,0.001066295662894845
41,3,5,85,0.0010824213968589902
41,3,5,86,0.001102009671740234
41,3,5,87,0.001131571945734322
41,3,5,88,0.001205063541419804
41,3,5,89,0.001262801350094378
41,3,5,90,0.001308257458731532
41,3,5,91,0.0012789283646270633
41,3,5,92,0.0012729807058349252
41,3,5,93,0.0013019212055951357
41,3,5,94,0.0014349776320159435
41,3,5,95,0.0016033726278692484
41,3,5,96,0.001743428292684257
41,3,5,97,0.0018225639360025525
41,3,5,98,0.0018614644650369883
41,3,5,99,0.001980122644454241
42,3,6,0,0.0002601760206744075
42,3,6,1,0.0002482463023625314
42,3,6,2,0.0002233269187854603
42,3,6,3,0.00023978315584827214
42,3,6,4,0.0002527431061025709
42,3,6,5,0.0002655454445630312
42,3,6,6,0.00030728409183211625
42,3,6,7,0.0003794736694544554
42,3,6,8,0.00037809519562870264
42,3,6,9,0.00037359027191996574
42,3,6,10,0.0003849150671157986
42,3,6,11,0.0004231580824125558
42,3,6,12,0.0004395941214170307
42,3,6,13,0.00045565044274553657
42,3,6,14,0.0005535524687729776
42,3,6,15,0.0007200717809610069
42,3,6,16,0.0007259263657033443
42,3,6,17,0.0006543823983520269
42,3,6,18,0.0006733681075274944
42,3,6,19,0.0006635069148615003
42,3,6,20,0.0006136654992587864
42,3,6,21,0.0006047376082278788
42,3,6,22,0.0006160525954328477
42,3,6,23,0.0006453801761381328
42,3,6,24,0.0007010280969552696
42,3,6,25,0.0007662511779926717
42,3,6,26,0.0007888337131589651
42,3,6,27,0.0007892113062553108
42,3,6,28,0.0008399065118283033
42,3,6,29,0.0010109925642609596
42,3,6,30,0.001235161442309618
42,3,6,31,0.0013886670349165797
42,3,6,32,0.0012964459601789713
42,3,6,33,0.0012372186174616218
42,3,6,34,0.0011975449742749333
42,3,6,35,0.0010974622564390302
42,3,6,36,0.0009992289124056697
42,3,6,37,0.0009630050044506788
42,3,6,38,0.0009335515787824988
42,3,6,39,0.0009015659452416003
42,3,6,40,0.0008719661855138838
42,3,6,41,0.0008725994266569614
42,3,6,42,0.0009238763013854623
42,3,6,43,0.001058251247741282
42,3,6,44,0.001450332347303629
42,3,6,45,0.0017884345725178719
42,3,6,46,0.0017815915634855628
42,3,6,47,0.0015830809716135263
42,3,6,48,0.0014251284301280975
42,3,6,49,0.0013540434883907437
42,3,6,50,0.0013053856091573834
42,3,6,51,0.0013132140738889575
42,3,6,52,0.0013497117906808853
42,3,6,53,0.0013769580982625484
42,3,6,54,0.0013953030575066805
42,3,6,55,0.0014455339405685663
42,3,6,56,0.0014552873326465487
42,3,6,57,0.0015674534952268004
42,3,6,58,0.0016671986086294055
42,3,6,59,0.001811486086808145
42,3,6,60,0.0020471138413995504
42,3,6,61,0.0021074828691780567
42,3,6,62,0.0019266643794253469
42,3,6,63,0.0018336507491767406
42,3,6,64,0.0017377741169184446
42,3,6,65,0.001640775823034346
42,3,6,66,0.0015952946851029992
42,3,6,67,0.001557764015160501
42,3,6,68,0.00161089061293751
42,3,6,69,0.0016651112819090486
42,3,6,70,0.0017063380219042301
42,3,6,71,0.0017508657183498144
42,3,6,72,0.0018727794522419572
42,3,6,73,0.0019344913307577372
42,3,6,74,0.0021655873861163855
42,3,6,75,0.002494281390681863
42,3,6,76,0.0024055521935224533
42,3,6,77,0.0021379918325692415
42,3,6,78,0.0019678319804370403
42,3,6,79,0.0020340546034276485
42,3,6,80,0.0020215283147990704
42,3,6,81,0.002038296777755022
42,3,6,82,0.002133792033419013
42,3,6,83,0.002187825506553054
42,3,6,84,0.0022458320017904043
42,3,6,85,0.002196806948632002
42,3,6,86,0.002213454805314541
42,3,6,87,0.00238793739117682
42,3,6,88,0.0023950100876390934
42,3,6,89,0.002712731482461095
42,3,6,90,0.0032603766303509474
42,3,6,91,0.003260174999013543
42,3,6,92,0.0032418721821159124
42,3,6,93,0.003382816445082426
42,3,6,94,0.003419959917664528
42,3,6,95,0.003340422175824642
42,3,6,96,0.0033149668015539646
42,3,6,97,0.0034040953032672405
42,3,6,98,0.0034451554529368877
42,3,6,99,0.0034415333066135645
43,3,7,0,0.00020805129315704107
43,3,7,1,0.00020461538224481046
43,3,7,2,0.00019910882110707462
43,3,7,3,0.00020746118389070034
43,3,7,4,0.00022182121756486595
43,3,7,5,0.00024334699264727533
43,3,7,6,0.00028006426873616874
43,3,7,7,0.00032063410617411137
43,3,7,8,0.0003191200376022607
43,3,7,9,0.0003073600819334388
43,3,7,10,0.0003285152488388121
43,3,7,11,0.00036393129266798496
43,3,7,12,0.00037833896931260824
43,3,7,13,0.0003850071516353637
43,3,7,14,0.0004179610696155578
43,3,7,15,0.0007152694161050022
43,3,7,16,0.0007311960798688233
43,3,7,17,0.0006885982002131641
43,3,7,18,0.0006689018337056041
43,3,7,19,0.0006625158130191267
43,3,7,20,0.0006916087586432695
43,3,7,21,0.0007087202393449843
43,3,7,22,0.0007548602297902107
43,3,7,23,0.000759319809731096
43,3,7,24,0.0007562095997855067
43,3,7,25,0.000727472361177206
43,3,7,26,0.0007794782286509871
43,3,7,27,0.0008354468154720962
43,3,7,28,0.0009379617404192686
43,3,7,29,0.0010922414949163795
43,3,7,30,0.0012195025337859988
43,3,7,31,0.0011961741838604212
43,3,7,32,0.00115391262806952
43,3,7,33,0.0011578048579394817
43,3,7,34,0.0011637918651103973
43,3,7,35,0.0011424128897488117
43,3,7,36,0.0010858163004741073
43,3,7,37,0.0011075655929744244
43,3,7,38,0.0011250922689214349
43,3,7,39,0.0011552211362868547
43,3,7,40,0.001235508592799306
43,3,7,41,0.0014074414502829313
43,3,7,42,0.0016514622839167714
43,3,7,43,0.0018429853953421116
43,3,7,44,0.0020522356498986483
43,3,7,45,0.002353840507566929
43,3,7,46,0.0023132264614105225
43,3,7,47,0.0022378757130354643
43,3,7,48,0.002333470620214939
43,3,7,49,0.0025520173367112875
43,3,7,50,0.0028329843189567327
43,3,7,51,0.0029453057795763016
43,3,7,52,0.002767064142972231
43,3,7,53,0.002482530428096652
43,3,7,54,0.0023127011954784393
43,3,7,55,0.0021315347403287888
43,3,7,56,0.0019897848833352327
43,3,7,57,0.0019729575142264366
43,3,7,58,0.0020187594927847385
43,3,7,59,0.0022286130115389824
43,3,7,60,0.0026652985252439976
43,3,7,61,0.0030739407520741224
43,3,7,62,0.00328334653750062
43,3,7,63,0.0033459097612649202
43,3,7,64,0.0031591784209012985
43,3,7,65,0.002984418999403715
43,3,7,66,0.0028588452842086554
43,3,7,67,0.002732381923124194
43,3,7,68,0.0027000911068171263
43,3,7,69,0.0027398942038416862
43,3,7,70,0.0027372404001653194
43,3,7,71,0.002826993353664875
43,3,7,72,0.0029327545780688524
43,3,7,73,0.0029394959565252066
43,3,7,74,0.0030817058868706226
43,3,7,75,0.0030431579798460007
43,3,7,76,0.0027439252007752657
43,3,7,77,0.002650626003742218
43,3,7,78,0.002525970572605729
43,3,7,79,0.002364559331908822
43,3,7,80,0.002267886884510517
43,3,7,81,0.0021716952323913574
43,3,7,82,0.002076326636597514
43,3,7,83,0.002055165823549032
43,3,7,84,0.0021427865140140057
43,3,7,85,0.0023821485228836536
43,3,7,86,0.0026194474194198847
43,3,7,87,0.0026899389922618866
43,3,7,88,0.0026710047386586666
43,3,7,89,0.0029218802228569984
43,3,7,90,0.0029946749564260244
43,3,7,91,0.003073671832680702
43,3,7,92,0.002979154698550701
43,3,7,93,0.0029566758312284946
43,3,7,94,0.003018369432538748
43,3,7,95,0.0030501557048410177
43,3,7,96,0.0030565166380256414
43,3,7,97,0.002867189235985279
43,3,7,98,0.002533937571570277
43,3,7,99,0.002382391132414341
44,3,8,0,0.00021353128249756992
44,3,8,1,0.00019290417549200356
44,3,8,2,0.0001780452876118943
44,3,8,3,0.00019174527551513165
44,3,8,4,0.00018358838860876858
44,3,8,5,0.00017826087423600256
44,3,8,6,0.00019142110249958932
44,3,8,7,0.000202328446903266
44,3,8,8,0.00023426409461535513
44,3,8,9,0.00024042613222263753
44,3,8,10,0.00023586500901728868
44,3,8,11,0.0002596046542748809
44,3,8,12,0.0002749617851804942
44,3,8,13,0.00028391077648848295
44,3,8,14,0.00030645690276287496
44,3,8,15,0.00039305619429796934
44,3,8,16,0.0003547628875821829
44,3,8,17,0.0002881178224924952
44,3,8,18,0.0002779411734081805
44,3,8,19,0.0002899286919273436
44,3,8,20,0.00027877703541889787
44,3,8,21,0.0002663806371856481
44,3,8,22,0.0002934950462076813
44,3,8,23,0.00031916602165438235
44,3,8,24,0.0003659860813058913
44,3,8,25,0.00039096339605748653
44,3,8,26,0.0004425442893989384
44,3,8,27,0.00048260652692988515
44,3,8,28,0.0005078276735730469
44,3,8,29,0.0005592755624093115
44,3,8,30,0.0007142670219764113
44,3,8,31,0.0006766804726794362
44,3,8,32,0.0005680429167114198
44,3,8,33,0.0005416339845396578
44,3,8,34,0.0005148729542270303
44,3,8,35,0.0005199244478717446
44,3,8,36,0.0005319674382917583
44,3,8,37,0.0005672055995091796
44,3,8,38,0.0005922540440224111
44,3,8,39,0.0006189242703840137
44,3,8,40,0.0006170585984364152
44,3,8,41,0.0006530322716571391
44,3,8,42,0.0006963849300518632
44,3,8,43,0.0007400200120173395
44,3,8,44,0.0008729384862817824
44,3,8,45,0.000913400377612561
44,3,8,46,0.0008721507037989795
44,3,8,47,0.0007750957156531513
44,3,8,48,0.0007663685246370733
44,3,8,49,0.0007680392009206116
44,3,8,50,0.0006902614841237664
44,3,8,51,0.000675373652484268
44,3,8,52,0.0006997818127274513
44,3,8,53,0.0006522901821881533
44,3,8,54,0.0006006894982419908
44,3,8,55,0.000621238665189594
44,3,8,56,0.0006139237084425986
44,3,8,57,0.0006746744620613754
44,3,8,58,0.0007979594520293176
44,3,8,59,0.0009093259577639401
44,3,8,60,0.0010139753576368093
44,3,8,61,0.0010313784005120397
44,3,8,62,0.00098326220177114
44,3,8,63,0.0009427596814930439
44,3,8,64,0.0009872287046164274
44,3,8,65,0.0010571128223091364
44,3,8,66,0.0011199297150596976
44,3,8,67,0.0011092110071331263
44,3,8,68,0.0010967247653752565
44,3,8,69,0.0011474206112325191
44,3,8,70,0.0011839286889880896
44,3,8,71,0.0012097918661311269
44,3,8,72,0.001305988640524447
44,3,8,73,0.0013019382022321224
44,3,8,74,0.0013500762870535254
44,3,8,75,0.0016585109988227487
44,3,8,76,0.0015696539776399732
44,3,8,77,0.0014543253928422928
44,3,8,78,0.0014970599440857768
44,3,8,79,0.001571595435962081
44,3,8,80,0.0015407400205731392
44,3,8,81,0.0014655431732535362
44,3,8,82,0.0014821757795289159
44,3,8,83,0.0015173670835793018
44,3,8,84,0.0015531083336099982
44,3,8,85,0.0015620706835761666
44,3,8,86,0.0016712374053895473
44,3,8,87,0.001788858207874
44,3,8,88,0.0018031306099146605
44,3,8,89,0.0019704897422343493
44,3,8,90,0.0021841826383024454
44,3,8,91,0.0019999549258500338
44,3,8,92,0.0018733255565166473
44,3,8,93,0.001866726204752922
44,3,8,94,0.0018824548460543156
44,3,8,95,0.0018061433220282197
44,3,8,96,0.0017888395814225078
44,3,8,97,0.0017778284382075071
44,3,8,98,0.0017527354648336768
44,3,8,99,0.001676406362093985
45,3,9,0,0.0003423057496547699
45,3,9,1,0.0003340953553561121
45,3,9,2,0.00032448445563204587
45,3,9,3,0.0003674304753076285
45,3,9,4,0.0003816956887021661
45,3,9,5,0.00037547393003478646
45,3,9,6,0.0003961033944506198
45,3,9,7,0.0004453502770047635
45,3,9,8,0.0004542114329524338
45,3,9,9,0.0004469265113584697
45,3,9,10,0.00044532178435474634
45,3,9,11,0.000515572726726532
45,3,9,12,0.00056823919294402
45,3,9,13,0.0005489889299497008
45,3,9,14,0.0005878781084902585
45,3,9,15,0.0007712763035669923
45,3,9,16,0.0007385024218820035
45,3,9,17,0.0006897728890180588
45,3,9,18,0.0006893196841701865
45,3,9,19,0.0006868347991257906
45,3,9,20,0.0006467921193689108
45,3,9,21,0.0006295069470070302
45,3,9,22,0.00070840900298208
45,3,9,23,0.0007316678529605269
45,3,9,24,0.0006763926357962191
45,3,9,25,0.000633057439699769
45,3,9,26,0.0006281858077272773
45,3,9,27,0.0006727619911544025
45,3,9,28,0.0007055978057906032
45,3,9,29,0.0009036851697601378
45,3,9,30,0.0008830666192807257
45,3,9,31,0.0009017185657285154
45,3,9,32,0.0009493543184362352
45,3,9,33,0.0009716754429973662
45,3,9,34,0.0009642132208682597
45,3,9,35,0.0008985575987026095
45,3,9,36,0.0008444684790447354
45,3,9,37,0.0008412472670897841
45,3,9,38,0.0008956995443440974
45,3,9,39,0.0010860563488677144
45,3,9,40,0.001240139827132225
45,3,9,41,0.0013562091626226902
45,3,9,42,0.0013885925291106105
45,3,9,43,0.0013876213924959302
45,3,9,44,0.0014419823419302702
45,3,9,45,0.0016863929340615869
45,3,9,46,0.001462917891331017
45,3,9,47,0.0014797983458265662
45,3,9,48,0.001475052209571004
45,3,9,49,0.001577366259880364
45,3,9,50,0.0016998647479340434
45,3,9,51,0.0017473524203523993
45,3,9,52,0.0018566936487331986
45,3,9,53,0.001961373258382082
45,3,9,54,0.002093352610245347
45,3,9,55,0.0022825575433671474
45,3,9,56,0.0024756616912782192
45,3,9,57,0.002727263141423464
45,3,9,58,0.0026990564074367285
45,3,9,59,0.002494205953553319
45,3,9,60,0.0024802943225950003
45,3,9,61,0.002443590434268117
45,3,9,62,0.002533960621803999
45,3,9,63,0.00270486599765718
45,3,9,64,0.0027302997186779976
45,3,9,65,0.0026932002510875463
45,3,9,66,0.002695966511964798
45,3,9,67,0.0029014612082391977
45,3,9,68,0.003083128249272704
45,3,9,69,0.003096470609307289
45,3,9,70,0.0030057455878704786
45,3,9,71,0.002815044019371271
45,3,9,72,0.002767474390566349
45,3,9,73,0.0028235716745257378
45,3,9,74,0.00290264212526381
45,3,9,75,0.003133832011371851
45,3,9,76,0.0033076165709644556
45,3,9,77,0.0034610272850841284
45,3,9,78,0.003642016788944602
45,3,9,79,0.003778291866183281
45,3,9,80,0.004011447075754404
45,3,9,81,0.004430291708558798
45,3,9,82,0.004381947685033083
45,3,9,83,0.004419279750436544
45,3,9,84,0.004421649966388941
45,3,9,85,0.0043586851097643375
45,3,9,86,0.0045896777883172035
45,3,9,87,0.005020504351705313
45,3,9,88,0.005422159098088741
45,3,9,89,0.005789495538920164
45,3,9,90,0.0064357565715909
45,3,9,91,0.006631884258240461
45,3,9,92,0.006560961250215769
45,3,9,93,0.006294953171163797
45,3,9,94,0.0056976210325956345
45,3,9,95,0.0054312814027071
45,3,9,96,0.005182581953704357
45,3,9,97,0.00491817994043231
45,3,9,98,0.004730162210762501
45,3,9,99,0.005006866529583931
46,3,10,0,0.00027308627613820136
46,3,10,1,0.00026533487834967673
46,3,10,2,0.00027247186517342925
46,3,10,3,0.00026560178957879543
46,3,10,4,0.00028499370091594756
46,3,10,5,0.00028951148851774633
46,3,10,6,0.000295211881166324
46,3,10,7,0.00033649581018835306
46,3,10,8,0.0003789982874877751
46,3,10,9,0.0004106839478481561
46,3,10,10,0.0004153735062573105
46,3,10,11,0.0004201690899208188
46,3,10,12,0.00043207366252318025
46,3,10,13,0.0004492510634008795
46,3,10,14,0.0005153472302481532
46,3,10,15,0.0006148668471723795
46,3,10,16,0.0005240179016254842
46,3,10,17,0.00046174044837243855
46,3,10,18,0.0004496671026572585
46,3,10,19,0.00043360298150219023
46,3,10,20,0.0004253360675647855
46,3,10,21,0.00045515940291807055
46,3,10,22,0.00049404869787395
46,3,10,23,0.0005220816237851977
46,3,10,24,0.000554432743228972
46,3,10,25,0.0006019491702318192
46,3,10,26,0.0006723856786265969
46,3,10,27,0.0007067469414323568
46,3,10,28,0.0007112857419997454
46,3,10,29,0.0007861981284804642
46,3,10,30,0.0007752868696115911
46,3,10,31,0.0007403845083899796
46,3,10,32,0.0007118572248145938
46,3,10,33,0.0007088428246788681
46,3,10,34,0.0006787299644201994
46,3,10,35,0.0007060997886583209
46,3,10,36,0.0007355385459959507
46,3,10,37,0.0007785762427374721
46,3,10,38,0.0008443072438240051
46,3,10,39,0.0009724000701680779
46,3,10,40,0.0010782942408695817
46,3,10,41,0.0010984227992594242
46,3,10,42,0.0010894539300352335
46,3,10,43,0.0010692259529605508
46,3,10,44,0.0011479080421850085
46,3,10,45,0.0010511651635169983
46,3,10,46,0.0011010626330971718
46,3,10,47,0.0010701597202569246
46,3,10,48,0.0011372558074072003
46,3,10,49,0.0012345676077529788
46,3,10,50,0.001273331348784268
46,3,10,51,0.0013609571615234017
46,3,10,52,0.0015040873549878597
46,3,10,53,0.0016270430060103536
46,3,10,54,0.0017460414674133062
46,3,10,55,0.0018167311791330576
46,3,10,56,0.0018932661041617393
46,3,10,57,0.001802368788048625
46,3,10,58,0.0018226662650704384
46,3,10,59,0.0019260987173765898
46,3,10,60,0.001772079966031015
46,3,10,61,0.0019226833246648312
46,3,10,62,0.0019234721548855305
46,3,10,63,0.0019113842863589525
46,3,10,64,0.001896464149467647
46,3,10,65,0.001969936303794384
46,3,10,66,0.002126978011801839
46,3,10,67,0.0022001962643116713
46,3,10,68,0.0022899406030774117
46,3,10,69,0.002460068790242076
46,3,10,70,0.002756485715508461
46,3,10,71,0.003137801541015506
46,3,10,72,0.0033786268904805183
46,3,10,73,0.0035481969825923443
46,3,10,74,0.003707676427438855
46,3,10,75,0.0032193451188504696
46,3,10,76,0.0030742930248379707
46,3,10,77,0.002951660193502903
46,3,10,78,0.002967175329104066
46,3,10,79,0.002985667437314987
46,3,10,80,0.0031827669590711594
46,3,10,81,0.0035439070779830217
46,3,10,82,0.003835081122815609
46,3,10,83,0.0040872832760214806
46,3,10,84,0.004509760998189449
46,3,10,85,0.004912488162517548
46,3,10,86,0.005019328091293573
46,3,10,87,0.004991455469280481
46,3,10,88,0.0051853288896381855
46,3,10,89,0.005678610876202583
46,3,10,90,0.0052820476703345776
46,3,10,91,0.0054631358943879604
46,3,10,92,0.005611921660602093
46,3,10,93,0.005660693626850843
46,3,10,94,0.005636983551084995
46,3,10,95,0.005858951713889837
46,3,10,96,0.006122529041022062
46,3,10,97,0.006285226903855801
46,3,10,98,0.006534803658723831
46,3,10,99,0.006666802801191807
47,3,11,0,0.00035199365811422467
47,3,11,1,0.00029697566060349345
47,3,11,2,0.00029304303461685777
47,3,11,3,0.00030484457965940237
47,3,11,4,0.00031852751271799207
47,3,11,5,0.0002904560533352196
47,3,11,6,0.00035061268135905266
47,3,11,7,0.0004086453409399837
47,3,11,8,0.00047756751882843673
47,3,11,9,0.0005237552686594427
47,3,11,10,0.0005207662470638752
47,3,11,11,0.0005817332421429455
47,3,11,12,0.0005257162265479565
47,3,11,13,0.0005012571346014738
47,3,11,14,0.0005216135759837925
47,3,11,15,0.0006423114682547748
47,3,11,16,0.0005944576696492732
47,3,11,17,0.0004980455851182342
47,3,11,18,0.0004337691352702677
47,3,11,19,0.00045168219367042184
47,3,11,20,0.0005505289882421494
47,3,11,21,0.0006360093830153346
47,3,11,22,0.000704156409483403
47,3,11,23,0.0007091311272233725
47,3,11,24,0.0007016261806711555
47,3,11,25,0.0006940009770914912
47,3,11,26,0.0006585711380466819
47,3,11,27,0.0006757232476957142
47,3,11,28,0.0007313582464121282
47,3,11,29,0.0007744971662759781
47,3,11,30,0.0008689309470355511
47,3,11,31,0.0009168587275780737
47,3,11,32,0.000973069982137531
47,3,11,33,0.0010287649929523468
47,3,11,34,0.0010182434925809503
47,3,11,35,0.0009706133860163391
47,3,11,36,0.0009393452783115208
47,3,11,37,0.0009554627467878163
47,3,11,38,0.0009827306494116783
47,3,11,39,0.0009882685262709856
47,3,11,40,0.0008852095925249159
47,3,11,41,0.0007984938565641642
47,3,11,42,0.0008176074479706585
47,3,11,43,0.0008915860671550035
47,3,11,44,0.0009460975998081267
47,3,11,45,0.0010202830890193582
47,3,11,46,0.0010117500787600875
47,3,11,47,0.0009821190033107996
47,3,11,48,0.0009301397949457169
47,3,11,49,0.0008775925380177796
47,3,11,50,0.0008702585473656654
47,3,11,51,0.0009596754098311067
47,3,11,52,0.0010203712154179811
47,3,11,53,0.0010941452346742153
47,3,11,54,0.001129442360252142
47,3,11,55,0.0011212049284949899
47,3,11,56,0.0011791897704824805
47,3,11,57,0.0012203371152281761
47,3,11,58,0.0013048502150923014
47,3,11,59,0.001353571773506701
47,3,11,60,0.0015525551280006766
47,3,11,61,0.0013887948589399457
47,3,11,62,0.001266363193280995
47,3,11,63,0.0012668701820075512
47,3,11,64,0.0013132448075339198
47,3,11,65,0.0013045426458120346
47,3,11,66,0.001232009963132441
47,3,11,67,0.0011516680242493749
47,3,11,68,0.0010461722267791629
47,3,11,69,0.0010517342016100883
47,3,11,70,0.0011778160696849227
47,3,11,71,0.0014389047864824533
47,3,11,72,0.0015923819737508893
