idx,batch_idx,sample_idx,step,value
39,3,3,93,0.00010379192099208012
39,3,3,94,0.00011453811021056026
39,3,3,95,0.0001276381080970168
39,3,3,96,0.0001352711406070739
39,3,3,97,0.00013084035890642554
39,3,3,98,0.00011437419016147032
39,3,3,99,0.00010161860700463876
40,3,4,0,3.593615019781282e-06
40,3,4,1,2.82996143141645e-06
40,3,4,2,2.96953317047155e-06
40,3,4,3,3.3315366181341233e-06
40,3,4,4,3.91966523238807e-06
40,3,4,5,4.705631454271497e-06
40,3,4,6,5.315466296451632e-06
40,3,4,7,4.969463134329999e-06
40,3,4,8,4.324929250287823e-06
40,3,4,9,4.136889401706867e-06
40,3,4,10,4.283320777176414e-06
40,3,4,11,4.295727649150649e-06
40,3,4,12,4.3578525037446525e-06
40,3,4,13,4.577348590828478e-06
40,3,4,14,4.6585196287196595e-06
40,3,4,15,1.1779384294641204e-05
40,3,4,16,1.0575715350569226e-05
40,3,4,17,1.1533258657436818e-05
40,3,4,18,1.3071329703961965e-05
40,3,4,19,1.4844105862721335e-05
40,3,4,20,1.6438818420283496e-05
40,3,4,21,1.6988778952509165e-05
40,3,4,22,1.554153823235538e-05
40,3,4,23,1.3378015864873305e-05
40,3,4,24,1.1865136002597865e-05
40,3,4,25,1.1709238606272265e-05
40,3,4,26,1.2204697668494191e-05
40,3,4,27,1.285006419493584e-05
40,3,4,28,1.3348866559681483e-05
40,3,4,29,1.2709014299616683e-05
40,3,4,30,1.7417305571143515e-05
40,3,4,31,1.492656156187877e-05
40,3,4,32,1.565524871693924e-05
40,3,4,33,1.7957336240215227e-05
40,3,4,34,2.1511876184376888e-05
40,3,4,35,2.6555060685495846e-05
40,3,4,36,2.9836361136403866e-05
40,3,4,37,2.795923501253128e-05
40,3,4,38,2.3636363039258868e-05
40,3,4,39,2.0966064766980708e-05
40,3,4,40,1.9963323211413808e-05
40,3,4,41,1.905149474623613e-05
40,3,4,42,1.9527864424162544e-05
40,3,4,43,2.1443380319396965e-05
40,3,4,44,2.0747847884194925e-05
40,3,4,45,2.43606191361323e-05
40,3,4,46,2.1454148736665957e-05
40,3,4,47,2.3525110009359196e-05
40,3,4,48,2.7949541617999785e-05
40,3,4,49,3.278272561146878e-05
40,3,4,50,3.8089514418970793e-05
40,3,4,51,4.0768267353996634e-05
40,3,4,52,3.779284452321008e-05
40,3,4,53,3.1602590752299875e-05
40,3,4,54,2.709149703150615e-05
40,3,4,55,2.6971471015713178e-05
40,3,4,56,2.849668999260757e-05
40,3,4,57,3.151172131765634e-05
40,3,4,58,3.495832424960099e-05
40,3,4,59,3.41931518050842e-05
40,3,4,60,3.171313801431097e-05
40,3,4,61,2.8657637813012116e-05
40,3,4,62,3.1136667530518025e-05
40,3,4,63,3.556333467713557e-05
40,3,4,64,4.1558087104931474e-05
40,3,4,65,5.04643794556614e-05
40,3,4,66,5.6201217375928536e-05
40,3,4,67,5.180756124900654e-05
40,3,4,68,4.1576062358217314e-05
40,3,4,69,3.4473257983336225e-05
40,3,4,70,3.133264908683486e-05
40,3,4,71,3.0464867450064048e-05
40,3,4,72,3.422558438614942e-05
40,3,4,73,4.0254410123452544e-05
40,3,4,74,4.0025519410846755e-05
40,3,4,75,3.437467239564285e-05
40,3,4,76,3.063719123019837e-05
40,3,4,77,3.427924093557522e-05
40,3,4,78,4.0975792217068374e-05
40,3,4,79,4.862328205490485e-05
40,3,4,80,5.801152656204067e-05
40,3,4,81,6.399660924216732e-05
40,3,4,82,6.054470213712193e-05
40,3,4,83,4.989575609215535e-05
40,3,4,84,4.241940041538328e-05
40,3,4,85,4.270846693543717e-05
40,3,4,86,4.58052491012495e-05
40,3,4,87,5.331693319021724e-05
40,3,4,88,6.058152575860731e-05
40,3,4,89,6.0440332163125277e-05
40,3,4,90,5.042867996962741e-05
40,3,4,91,4.688576882472262e-05
40,3,4,92,5.0662205467233434e-05
40,3,4,93,5.676211731042713e-05
40,3,4,94,6.39770514681004e-05
40,3,4,95,7.554094918305054e-05
40,3,4,96,8.348020492121577e-05
40,3,4,97,7.658596587134525e-05
40,3,4,98,6.0006157582392916e-05
40,3,4,99,4.821567563340068e-05
41,3,5,0,3.6541562167258235e-06
41,3,5,1,3.4716317713900935e-06
41,3,5,2,3.744457671928103e-06
41,3,5,3,4.413643637235509e-06
41,3,5,4,4.975934189133113e-06
41,3,5,5,5.2214072638889775e-06
41,3,5,6,5.209047685639234e-06
41,3,5,7,4.7448625082324725e-06
41,3,5,8,3.9900642150314525e-06
41,3,5,9,3.6319831906439504e-06
41,3,5,10,3.569010459614219e-06
41,3,5,11,3.7211702874628827e-06
41,3,5,12,4.101496870134724e-06
41,3,5,13,4.821260517928749e-06
41,3,5,14,5.468749350256985e-06
41,3,5,15,1.0556625056779012e-05
41,3,5,16,1.0148238288820721e-05
41,3,5,17,1.1051702131226193e-05
41,3,5,18,1.2895216968900058e-05
41,3,5,19,1.4853229913569521e-05
41,3,5,20,1.653009712754283e-05
41,3,5,21,1.7017111531458795e-05
41,3,5,22,1.5410478226840496e-05
41,3,5,23,1.259008058696054e-05
41,3,5,24,1.0592737453407608e-05
41,3,5,25,9.898712960421108e-06
41,3,5,26,1.0155712516279891e-05
41,3,5,27,1.1022425496776123e-05
41,3,5,28,1.2331178368185647e-05
41,3,5,29,1.290909949602792e-05
41,3,5,30,1.7253205442102626e-05
41,3,5,31,1.5452749721589498e-05
41,3,5,32,1.6221403711824678e-05
41,3,5,33,1.8712107703322545e-05
41,3,5,34,2.2089667254476808e-05
41,3,5,35,2.5853260012809187e-05
41,3,5,36,2.834592669387348e-05
41,3,5,37,2.6615383831085637e-05
41,3,5,38,2.2207359506865032e-05
41,3,5,39,1.976394560188055e-05
41,3,5,40,1.95570828509517e-05
41,3,5,41,1.9981784134870395e-05
41,3,5,42,2.172556378354784e-05
41,3,5,43,2.4103243049466982e-05
41,3,5,44,2.5061795895453542e-05
41,3,5,45,2.819694964273367e-05
41,3,5,46,2.5904670110321604e-05
41,3,5,47,2.7316691557643935e-05
41,3,5,48,3.151282362523489e-05
41,3,5,49,3.660531001514755e-05
41,3,5,50,4.202429045108147e-05
41,3,5,51,4.443767829798162e-05
41,3,5,52,4.0702958358451724e-05
41,3,5,53,3.303043558844365e-05
41,3,5,54,2.7506770493346266e-05
41,3,5,55,2.6411878934595734e-05
41,3,5,56,2.8291542548686266e-05
41,3,5,57,3.2019430364016443e-05
41,3,5,58,3.550856854417361e-05
41,3,5,59,3.5892306186724454e-05
41,3,5,60,3.3361418900312856e-05
41,3,5,61,2.9589551559183747e-05
41,3,5,62,3.112479316769168e-05
41,3,5,63,3.5484597901813686e-05
41,3,5,64,4.159451782470569e-05
41,3,5,65,5.033424895373173e-05
41,3,5,66,5.668403900926933e-05
41,3,5,67,5.366574623622e-05
41,3,5,68,4.461185744730756e-05
41,3,5,69,3.910950181307271e-05
41,3,5,70,3.790291157201864e-05
41,3,5,71,3.788871254073456e-05
41,3,5,72,4.21988770540338e-05
41,3,5,73,4.7498037019977346e-05
41,3,5,74,4.77141875308007e-05
41,3,5,75,4.259423440089449e-05
41,3,5,76,3.770250623347238e-05
41,3,5,77,3.978163658757694e-05
41,3,5,78,4.599498424795456e-05
41,3,5,79,5.388163845054805e-05
41,3,5,80,6.363057036651298e-05
41,3,5,81,6.908639625180513e-05
41,3,5,82,6.432687223423272e-05
41,3,5,83,5.208071888773702e-05
41,3,5,84,4.3365937017370015e-05
41,3,5,85,4.307591007091105e-05
41,3,5,86,4.7115037887124345e-05
41,3,5,87,5.5454631365137175e-05
41,3,5,88,6.223948730621487e-05
41,3,5,89,6.203397788340226e-05
41,3,5,90,5.093314030091278e-05
41,3,5,91,4.574849299388006e-05
41,3,5,92,4.813113991986029e-05
41,3,5,93,5.419271474238485e-05
41,3,5,94,6.129723624326289e-05
41,3,5,95,7.406755321426317e-05
41,3,5,96,8.41356159071438e-05
41,3,5,97,7.954297325341031e-05
41,3,5,98,6.51480004307814e-05
41,3,5,99,5.597150084213354e-05
42,3,6,0,6.088928330427734e-06
42,3,6,1,4.9147020035889e-06
42,3,6,2,5.381484697863925e-06
42,3,6,3,5.876688646822004e-06
42,3,6,4,6.520531769638183e-06
42,3,6,5,7.566139174741693e-06
42,3,6,6,8.252551197074354e-06
42,3,6,7,7.828664820408449e-06
42,3,6,8,7.383729553112062e-06
42,3,6,9,7.3387227530474775e-06
42,3,6,10,7.716974323557224e-06
42,3,6,11,7.807907422829885e-06
42,3,6,12,7.860375262680463e-06
42,3,6,13,7.633184395672288e-06
42,3,6,14,8.021843314054422e-06
42,3,6,15,1.8801169062498957e-05
42,3,6,16,1.6590282029937953e-05
42,3,6,17,1.7957785530597903e-05
42,3,6,18,1.904125019791536e-05
42,3,6,19,2.0477702491916716e-05
42,3,6,20,2.20094825635897e-05
42,3,6,21,2.1699186618207023e-05
42,3,6,22,1.9766892364714295e-05
42,3,6,23,1.7314629076281562e-05
42,3,6,24,1.5630730558768846e-05
42,3,6,25,1.5428051483468153e-05
42,3,6,26,1.5857016478548758e-05
42,3,6,27,1.7201540686073713e-05
42,3,6,28,1.704493843135424e-05
42,3,6,29,1.596637230250053e-05
42,3,6,30,2.6056988644995727e-05
42,3,6,31,2.2420836103265174e-05
42,3,6,32,2.323821718164254e-05
42,3,6,33,2.5978864869102836e-05
42,3,6,34,3.0066419640206732e-05
42,3,6,35,3.60769554390572e-05
42,3,6,36,3.924055999959819e-05
42,3,6,37,3.7058307498227805e-05
42,3,6,38,3.3298685593763366e-05
42,3,6,39,3.0726896511623636e-05
42,3,6,40,2.9355613150983118e-05
42,3,6,41,2.7913143640034832e-05
42,3,6,42,2.8668928280239925e-05
42,3,6,43,2.997077717736829e-05
42,3,6,44,2.7923872039536946e-05
42,3,6,45,3.484257831587456e-05
42,3,6,46,3.0830997275188565e-05
42,3,6,47,3.2305222703143954e-05
42,3,6,48,3.683969043777324e-05
42,3,6,49,4.15695903939195e-05
42,3,6,50,4.701943544205278e-05
42,3,6,51,4.856258237850852e-05
42,3,6,52,4.4631509808823466e-05
42,3,6,53,3.857618139591068e-05
42,3,6,54,3.4753637009998783e-05
42,3,6,55,3.493453186820261e-05
42,3,6,56,3.591696804505773e-05
42,3,6,57,4.0224185795523226e-05
42,3,6,58,4.3485299102030694e-05
42,3,6,59,4.2310777644161135e-05
42,3,6,60,4.090543370693922e-05
42,3,6,61,3.7815952964592725e-05
42,3,6,62,4.042561704409309e-05
42,3,6,63,4.5737710024695843e-05
42,3,6,64,5.2456485718721524e-05
42,3,6,65,6.188119004946202e-05
42,3,6,66,6.595860759261996e-05
42,3,6,67,5.950417835265398e-05
42,3,6,68,4.905301102553494e-05
42,3,6,69,4.141785393585451e-05
42,3,6,70,3.659407593659125e-05
42,3,6,71,3.492474206723273e-05
42,3,6,72,3.923167969333008e-05
42,3,6,73,4.535092375590466e-05
42,3,6,74,4.394723509903997e-05
42,3,6,75,3.936199573217891e-05
42,3,6,76,3.5364988434594125e-05
42,3,6,77,3.933759217034094e-05
42,3,6,78,4.643382999347523e-05
42,3,6,79,5.506516026798636e-05
42,3,6,80,6.47946581011638e-05
42,3,6,81,6.9143992732279e-05
42,3,6,82,6.41920487396419e-05
42,3,6,83,5.3799602028448135e-05
42,3,6,84,4.789136801264249e-05
42,3,6,85,4.842477210331708e-05
42,3,6,86,5.0571401516208425e-05
42,3,6,87,5.9091362345498055e-05
42,3,6,88,6.645406392635778e-05
42,3,6,89,6.708309956593439e-05
42,3,6,90,5.290020635584369e-05
42,3,6,91,5.02582588524092e-05
42,3,6,92,5.484178473125212e-05
42,3,6,93,6.116260919952765e-05
42,3,6,94,6.932458200026304e-05
42,3,6,95,8.025388524401933e-05
42,3,6,96,8.435197378275916e-05
42,3,6,97,7.402311166515574e-05
42,3,6,98,5.605084515991621e-05
42,3,6,99,4.361613900982775e-05
43,3,7,0,5.224975211604033e-06
43,3,7,1,5.151435289008077e-06
43,3,7,2,5.485819656314561e-06
43,3,7,3,6.179708179843146e-06
43,3,7,4,6.908982868480962e-06
43,3,7,5,7.086923687893432e-06
43,3,7,6,6.747560746589443e-06
43,3,7,7,5.9491817410162184e-06
43,3,7,8,4.968974280927796e-06
43,3,7,9,4.707851530838525e-06
43,3,7,10,4.7406765588675626e-06
43,3,7,11,4.968553184880875e-06
43,3,7,12,5.547667569771875e-06
43,3,7,13,6.4868913796090055e-06
43,3,7,14,7.535979420936201e-06
43,3,7,15,1.3778394531982485e-05
43,3,7,16,1.3491006939148065e-05
43,3,7,17,1.4565168385161087e-05
43,3,7,18,1.676816464168951e-05
43,3,7,19,1.8950157027575187e-05
43,3,7,20,2.032808151852805e-05
43,3,7,21,2.0266723367967643e-05
43,3,7,22,1.8388396711088717e-05
43,3,7,23,1.506044645793736e-05
43,3,7,24,1.285965754505014e-05
43,3,7,25,1.2148831046943087e-05
43,3,7,26,1.2703944776149001e-05
43,3,7,27,1.407697254762752e-05
43,3,7,28,1.5470712241949514e-05
43,3,7,29,1.605827856110409e-05
43,3,7,30,2.325447348994203e-05
43,3,7,31,2.0875002519460395e-05
43,3,7,32,2.1348558220779523e-05
43,3,7,33,2.3794034859747626e-05
43,3,7,34,2.7688423870131373e-05
43,3,7,35,3.1416318961419165e-05
43,3,7,36,3.3604042982915416e-05
43,3,7,37,3.151974669890478e-05
43,3,7,38,2.7012678401661105e-05
43,3,7,39,2.4979812224046327e-05
43,3,7,40,2.504112671886105e-05
43,3,7,41,2.5888197342283092e-05
43,3,7,42,2.816794403770473e-05
43,3,7,43,3.0511808290611953e-05
43,3,7,44,3.114750870736316e-05
43,3,7,45,3.73209550161846e-05
43,3,7,46,3.4299420804018155e-05
43,3,7,47,3.539942917996086e-05
43,3,7,48,4.023274959763512e-05
43,3,7,49,4.604933565133251e-05
43,3,7,50,5.14616840519011e-05
43,3,7,51,5.3002502681920305e-05
43,3,7,52,4.880317283095792e-05
43,3,7,53,4.064403401571326e-05
43,3,7,54,3.4819080610759556e-05
43,3,7,55,3.357852256158367e-05
43,3,7,56,3.587003448046744e-05
43,3,7,57,4.022543362225406e-05
43,3,7,58,4.301359876990318e-05
43,3,7,59,4.254380110069178e-05
43,3,7,60,4.2687672248575836e-05
43,3,7,61,3.7369507481344044e-05
43,3,7,62,3.837707845377736e-05
43,3,7,63,4.327282658778131e-05
43,3,7,64,5.0780188757926226e-05
43,3,7,65,6.017792475176975e-05
43,3,7,66,6.642761582043022e-05
43,3,7,67,6.315787322819233e-05
43,3,7,68,5.420557863544673e-05
43,3,7,69,4.902324508293532e-05
43,3,7,70,4.736238406621851e-05
43,3,7,71,4.695170355262235e-05
43,3,7,72,5.1125338359270245e-05
43,3,7,73,5.601107477559708e-05
43,3,7,74,5.5206350225489587e-05
43,3,7,75,5.235962453298271e-05
43,3,7,76,4.592461482388899e-05
43,3,7,77,4.7527682909276336e-05
43,3,7,78,5.437501386040822e-05
43,3,7,79,6.381605635397136e-05
43,3,7,80,7.417850429192185e-05
43,3,7,81,7.869364344514906e-05
43,3,7,82,7.332360837608576e-05
43,3,7,83,6.0673675761790946e-05
43,3,7,84,5.1670343964360654e-05
43,3,7,85,5.11507605551742e-05
43,3,7,86,5.4882082622498274e-05
43,3,7,87,6.330422911560163e-05
43,3,7,88,6.874671817058697e-05
43,3,7,89,6.734718772349879e-05
43,3,7,90,5.8354657085146755e-05
43,3,7,91,5.1951232308056206e-05
43,3,7,92,5.410651283455081e-05
43,3,7,93,6.137758464319631e-05
43,3,7,94,7.033044676063582e-05
43,3,7,95,8.427818829659373e-05
43,3,7,96,9.353827772429213e-05
43,3,7,97,8.786516264081001e-05
43,3,7,98,7.27928418200463e-05
43,3,7,99,6.317235238384455e-05
44,3,8,0,3.51235121343052e-06
44,3,8,1,3.360972414157004e-06
44,3,8,2,3.7814793358847965e-06
44,3,8,3,4.47245838586241e-06
44,3,8,4,4.943827661918476e-06
44,3,8,5,5.084791609988315e-06
44,3,8,6,4.965797870681854e-06
44,3,8,7,4.517730303632561e-06
44,3,8,8,4.00155386159895e-06
44,3,8,9,3.8712905734428205e-06
44,3,8,10,4.007560164609458e-06
44,3,8,11,4.010568318335572e-06
44,3,8,12,4.273195372661576e-06
44,3,8,13,4.3687109609891195e-06
44,3,8,14,4.639981398213422e-06
44,3,8,15,7.483035460609244e-06
44,3,8,16,6.591918463527691e-06
44,3,8,17,7.228202321130084e-06
44,3,8,18,8.869467819749843e-06
44,3,8,19,1.0928448318736628e-05
44,3,8,20,1.2926487215736415e-05
44,3,8,21,1.3991812011227012e-05
44,3,8,22,1.2655609680223279e-05
44,3,8,23,1.0013011888077017e-05
44,3,8,24,8.346701179107185e-06
44,3,8,25,7.6278624874248635e-06
44,3,8,26,7.236250894493423e-06
44,3,8,27,7.888805157563183e-06
44,3,8,28,9.318620868725702e-06
44,3,8,29,9.627081453800201e-06
44,3,8,30,1.3682604731002357e-05
44,3,8,31,1.2589584002853371e-05
44,3,8,32,1.432197677786462e-05
44,3,8,33,1.7135802409029566e-05
44,3,8,34,1.9941415303037502e-05
44,3,8,35,2.249172939627897e-05
44,3,8,36,2.384250910836272e-05
44,3,8,37,2.1820078472956084e-05
44,3,8,38,1.7754724467522465e-05
44,3,8,39,1.553670153953135e-05
44,3,8,40,1.5712845197413117e-05
44,3,8,41,1.649440309847705e-05
44,3,8,42,1.9139326468575746e-05
44,3,8,43,2.1748537619714625e-05
44,3,8,44,2.262869202240836e-05
44,3,8,45,2.0710394892375916e-05
44,3,8,46,1.9578588762669824e-05
44,3,8,47,2.1839516193722375e-05
44,3,8,48,2.554021921241656e-05
44,3,8,49,3.045963603653945e-05
44,3,8,50,3.555592775228433e-05
44,3,8,51,3.810787893598899e-05
44,3,8,52,3.386769458302297e-05
44,3,8,53,2.5414048650418408e-05
44,3,8,54,1.9929490008507855e-05
44,3,8,55,1.7908287190948613e-05
44,3,8,56,1.8200686099589802e-05
44,3,8,57,2.244194911327213e-05
44,3,8,58,2.7223224606132135e-05
44,3,8,59,2.845751805580221e-05
44,3,8,60,2.5660010578576475e-05
44,3,8,61,2.3476339265471324e-05
44,3,8,62,2.593915087345522e-05
44,3,8,63,3.0767703719902784e-05
44,3,8,64,3.6739238566951826e-05
44,3,8,65,4.3478430598042905e-05
44,3,8,66,4.784675547853112e-05
44,3,8,67,4.45229270553682e-05
44,3,8,68,3.536156873451546e-05
44,3,8,69,3.0164961572154425e-05
44,3,8,70,3.005589132953901e-05
44,3,8,71,3.214523894712329e-05
44,3,8,72,3.844691309495829e-05
44,3,8,73,4.451937638805248e-05
44,3,8,74,4.602885746862739e-05
44,3,8,75,3.834367817034945e-05
44,3,8,76,3.5760011087404564e-05
44,3,8,77,3.83571459678933e-05
44,3,8,78,4.404316496220417e-05
44,3,8,79,5.1262009947095066e-05
44,3,8,80,5.975172098260373e-05
44,3,8,81,6.396460958058015e-05
44,3,8,82,5.713666178053245e-05
44,3,8,83,4.2573617974994704e-05
44,3,8,84,3.310564352432266e-05
44,3,8,85,3.086865399382077e-05
44,3,8,86,3.428345007705502e-05
44,3,8,87,4.379413076094352e-05
44,3,8,88,5.2131435950286686e-05
44,3,8,89,5.341560608940199e-05
44,3,8,90,4.236318272887729e-05
44,3,8,91,3.846468825940974e-05
44,3,8,92,4.1211824282072484e-05
44,3,8,93,4.717966658063233e-05
44,3,8,94,5.480992695083842e-05
44,3,8,95,6.59756624372676e-05
44,3,8,96,7.471624849131331e-05
44,3,8,97,7.097468915162608e-05
44,3,8,98,5.7471144828014076e-05
44,3,8,99,4.98136505484581e-05
45,3,9,0,7.393418400170049e-06
45,3,9,1,6.253193987504346e-06
45,3,9,2,7.466327133442974e-06
45,3,9,3,8.177861673175357e-06
45,3,9,4,9.051516826730222e-06
45,3,9,5,8.97543941391632e-06
45,3,9,6,7.673923391848803e-06
45,3,9,7,6.745357495674398e-06
45,3,9,8,6.002210739097791e-06
45,3,9,9,5.936326488154009e-06
45,3,9,10,5.582359335676301e-06
45,3,9,11,5.514837994269328e-06
45,3,9,12,5.2760597100132145e-06
45,3,9,13,5.019806849304587e-06
45,3,9,14,4.891521712124813e-06
45,3,9,15,1.2686231457337271e-05
45,3,9,16,9.899219548969995e-06
45,3,9,17,1.1128154255857226e-05
45,3,9,18,1.3163772564439569e-05
45,3,9,19,1.5716286725364625e-05
45,3,9,20,1.929687277879566e-05
45,3,9,21,2.052039053523913e-05
45,3,9,22,1.9632827388704754e-05
45,3,9,23,1.759038605086971e-05
45,3,9,24,1.6154688637470827e-05
45,3,9,25,1.4606833246944007e-05
45,3,9,26,1.3597034012491349e-05
45,3,9,27,1.2945173693879042e-05
45,3,9,28,1.365755724691553e-05
45,3,9,29,1.2116402103856672e-05
45,3,9,30,2.0902274627587758e-05
45,3,9,31,1.792280272638891e-05
45,3,9,32,1.8803153579938225e-05
45,3,9,33,2.0968929675291292e-05
45,3,9,34,2.329584094695747e-05
45,3,9,35,2.5235973225790076e-05
45,3,9,36,2.4866187231964432e-05
45,3,9,37,2.316605969099328e-05
45,3,9,38,2.072661300189793e-05
45,3,9,39,1.976983003260102e-05
45,3,9,40,1.99921996681951e-05
45,3,9,41,2.0820285499212332e-05
45,3,9,42,2.2762862499803305e-05
45,3,9,43,2.5947012545657344e-05
45,3,9,44,2.5886787625495344e-05
45,3,9,45,2.8411859602783807e-05
45,3,9,46,2.6019826691481285e-05
45,3,9,47,2.817143285938073e-05
45,3,9,48,3.2640713470755145e-05
45,3,9,49,3.8169593608472496e-05
45,3,9,50,4.428131796885282e-05
45,3,9,51,4.572436591843143e-05
45,3,9,52,4.0780876588542014e-05
45,3,9,53,3.253681643400341e-05
45,3,9,54,2.6937252187053673e-05
45,3,9,55,2.321589636267163e-05
45,3,9,56,2.267056333948858e-05
45,3,9,57,2.518724068067968e-05
45,3,9,58,3.127637319266796e-05
45,3,9,59,3.088321682298556e-05
45,3,9,60,3.199558341293596e-05
45,3,9,61,2.8880080208182335e-05
45,3,9,62,3.248160282964818e-05
45,3,9,63,3.716317587532103e-05
45,3,9,64,4.219805123284459e-05
45,3,9,65,4.7554854972986504e-05
45,3,9,66,4.9822563596535474e-05
45,3,9,67,4.731761509901844e-05
45,3,9,68,3.992147321696393e-05
45,3,9,69,3.614540764829144e-05
45,3,9,70,3.74806513718795e-05
45,3,9,71,4.034619632875547e-05
45,3,9,72,4.708343476522714e-05
45,3,9,73,5.465506546897814e-05
45,3,9,74,5.512865027412772e-05
45,3,9,75,5.243080886430107e-05
45,3,9,76,4.997003998141736e-05
45,3,9,77,5.524622611119412e-05
45,3,9,78,6.115009455243126e-05
45,3,9,79,6.845570896985009e-05
45,3,9,80,7.579261000500992e-05
45,3,9,81,7.762361929053441e-05
45,3,9,82,7.027657557046041e-05
45,3,9,83,5.455025893752463e-05
45,3,9,84,4.478227492654696e-05
45,3,9,85,4.128543150727637e-05
45,3,9,86,4.545062984107062e-05
45,3,9,87,5.613226312561892e-05
45,3,9,88,6.785034202039242e-05
45,3,9,89,6.925768684595823e-05
45,3,9,90,6.340319669106975e-05
45,3,9,91,5.850764500792138e-05
45,3,9,92,6.20883729425259e-05
45,3,9,93,6.697919161524624e-05
45,3,9,94,7.281938451342285e-05
45,3,9,95,8.12810831121169e-05
45,3,9,96,8.753307338338345e-05
45,3,9,97,8.493559289490804e-05
45,3,9,98,7.307936903089285e-05
45,3,9,99,6.715576455462724e-05
46,3,10,0,6.379166734404862e-06
46,3,10,1,5.952399533271091e-06
46,3,10,2,6.780586318200221e-06
46,3,10,3,8.074745892372448e-06
46,3,10,4,9.186385796056129e-06
46,3,10,5,9.902936653816141e-06
46,3,10,6,9.800468433240894e-06
46,3,10,7,8.883795089786872e-06
46,3,10,8,8.16365354694426e-06
46,3,10,9,7.436005489580566e-06
46,3,10,10,6.865548130008392e-06
46,3,10,11,6.872198355267756e-06
46,3,10,12,7.318976713577285e-06
46,3,10,13,7.222236490633804e-06
46,3,10,14,6.70307781547308e-06
46,3,10,15,1.5572510164929554e-05
46,3,10,16,1.2576049812196288e-05
46,3,10,17,1.2557384252431802e-05
46,3,10,18,1.3775140359939542e-05
46,3,10,19,1.611052175576333e-05
46,3,10,20,1.86914621735923e-05
46,3,10,21,2.0487637812038884e-05
46,3,10,22,1.9238668755861e-05
46,3,10,23,1.7236348867299967e-05
46,3,10,24,1.6513991795363836e-05
46,3,10,25,1.6710206182324328e-05
46,3,10,26,1.64694974955637e-05
46,3,10,27,1.6693358702468686e-05
46,3,10,28,1.7283829947700724e-05
46,3,10,29,1.716159204079304e-05
46,3,10,30,3.0210705517674796e-05
46,3,10,31,2.680877150851302e-05
46,3,10,32,2.7970116207143292e-05
46,3,10,33,3.1752322684042156e-05
46,3,10,34,3.6058761907042935e-05
46,3,10,35,4.07072038797196e-05
46,3,10,36,4.19802418036852e-05
46,3,10,37,3.876861956086941e-05
46,3,10,38,3.4068252716679126e-05
46,3,10,39,2.977493750222493e-05
46,3,10,40,2.807105192914605e-05
46,3,10,41,2.9028151402599178e-05
46,3,10,42,3.037798342120368e-05
46,3,10,43,3.0248547773226164e-05
46,3,10,44,2.8430766178644262e-05
46,3,10,45,3.478634971543215e-05
46,3,10,46,2.8825443223468028e-05
46,3,10,47,2.9275035558384843e-05
46,3,10,48,3.392148209968582e-05
46,3,10,49,4.0352781070396304e-05
46,3,10,50,4.8693673306843266e-05
46,3,10,51,5.409961522673257e-05
46,3,10,52,5.123344453750178e-05
46,3,10,53,4.528660429059528e-05
46,3,10,54,4.125410850974731e-05
46,3,10,55,3.949569509131834e-05
46,3,10,56,3.747391019714996e-05
