idx,batch_idx,sample_idx,step,value
41,3,5,75,0.0021380563266575336
41,3,5,76,0.0019725433085113764
41,3,5,77,0.00196184148080647
41,3,5,78,0.002136969706043601
41,3,5,79,0.0025379389990121126
41,3,5,80,0.0030639481265097857
41,3,5,81,0.0033916032407432795
41,3,5,82,0.003378517460078001
41,3,5,83,0.003185450565069914
41,3,5,84,0.0029864711686968803
41,3,5,85,0.002827557735145092
41,3,5,86,0.002757028676569462
41,3,5,87,0.0028574806638062
41,3,5,88,0.0030113295651972294
41,3,5,89,0.0031282263807952404
41,3,5,90,0.0037180704530328512
41,3,5,91,0.0042087542824447155
41,3,5,92,0.00460705766454339
41,3,5,93,0.004462160170078278
41,3,5,94,0.004130030982196331
41,3,5,95,0.00394853251054883
41,3,5,96,0.003809447167441249
41,3,5,97,0.003510819748044014
41,3,5,98,0.0034291616175323725
41,3,5,99,0.0034031597897410393
42,3,6,0,0.00017118047981057316
42,3,6,1,0.00016641536785755306
42,3,6,2,0.00017596907855477184
42,3,6,3,0.00018633014406077564
42,3,6,4,0.0001686254981905222
42,3,6,5,0.00016266790044028312
42,3,6,6,0.00015784826246090233
42,3,6,7,0.00014345152885653079
42,3,6,8,0.00014491856563836336
42,3,6,9,0.0001581154065206647
42,3,6,10,0.00015705876285210252
42,3,6,11,0.00016038479225244373
42,3,6,12,0.00015933912072796375
42,3,6,13,0.00016604873235337436
42,3,6,14,0.00018692543380893767
42,3,6,15,0.00025446503423154354
42,3,6,16,0.0002435453498037532
42,3,6,17,0.00026916529168374836
42,3,6,18,0.00028374893008731306
42,3,6,19,0.0002992827503476292
42,3,6,20,0.0002987763728015125
42,3,6,21,0.00028305291198194027
42,3,6,22,0.00026252446696162224
42,3,6,23,0.0002493784122634679
42,3,6,24,0.00025980937061831355
42,3,6,25,0.0002780337235890329
42,3,6,26,0.00027110587689094245
42,3,6,27,0.0002651710528880358
42,3,6,28,0.0002928399480879307
42,3,6,29,0.0002913162752520293
42,3,6,30,0.00039643218042328954
42,3,6,31,0.00034774435334838927
42,3,6,32,0.0003563938953448087
42,3,6,33,0.0003419203858356923
42,3,6,34,0.00032834490411914885
42,3,6,35,0.00031673561898060143
42,3,6,36,0.00031118778861127794
42,3,6,37,0.0003156790626235306
42,3,6,38,0.0003272541507612914
42,3,6,39,0.00033775376505218446
42,3,6,40,0.00036526849726215005
42,3,6,41,0.0003796007367782295
42,3,6,42,0.0003725590941030532
42,3,6,43,0.00035348557867109776
42,3,6,44,0.0003996807790827006
42,3,6,45,0.0005215041455812752
42,3,6,46,0.0005246940418146551
42,3,6,47,0.0005507812020368874
42,3,6,48,0.0005189133808016777
42,3,6,49,0.0004883010406047106
42,3,6,50,0.00047813320998102427
42,3,6,51,0.000451232393970713
42,3,6,52,0.0004194067732896656
42,3,6,53,0.0004284424940124154
42,3,6,54,0.00048778337077237666
42,3,6,55,0.0005963785806670785
42,3,6,56,0.0007640882977284491
42,3,6,57,0.0008016949286684394
42,3,6,58,0.0007625537691637874
42,3,6,59,0.0007380784954875708
42,3,6,60,0.0006573668215423822
42,3,6,61,0.0005761963548138738
42,3,6,62,0.0005785449757240713
42,3,6,63,0.0005958063993602991
42,3,6,64,0.0006054493132978678
42,3,6,65,0.0006365646841004491
42,3,6,66,0.0007276306860148907
42,3,6,67,0.0008290156256407499
42,3,6,68,0.0008152061491273344
42,3,6,69,0.000762017909437418
42,3,6,70,0.0007218759856186807
42,3,6,71,0.0007012272253632545
42,3,6,72,0.0006395512027665973
42,3,6,73,0.0006259616930037737
42,3,6,74,0.0006524983909912407
42,3,6,75,0.0007074094610288739
42,3,6,76,0.0007266284665092826
42,3,6,77,0.0007573527982458472
42,3,6,78,0.0007254480151459575
42,3,6,79,0.0006769649917259812
42,3,6,80,0.0006058758590370417
42,3,6,81,0.0005576767143793404
42,3,6,82,0.0005986407049931586
42,3,6,83,0.0006401888676919043
42,3,6,84,0.0006953073898330331
42,3,6,85,0.0007177114603109658
42,3,6,86,0.0007515232427977026
42,3,6,87,0.000761909584980458
42,3,6,88,0.0007507101399824023
42,3,6,89,0.0008048926829360425
42,3,6,90,0.0010124511318281293
42,3,6,91,0.0009877155534923077
42,3,6,92,0.0009350523469038308
42,3,6,93,0.0009749156306497753
42,3,6,94,0.0009861113503575325
42,3,6,95,0.0009666886180639267
42,3,6,96,0.000961096549872309
42,3,6,97,0.0009956253925338387
42,3,6,98,0.0010181257966905832
42,3,6,99,0.0010307958582416177
43,3,7,0,0.0001516991324024275
43,3,7,1,0.00014114352234173566
43,3,7,2,0.00014972327335271984
43,3,7,3,0.00014688511146232486
43,3,7,4,0.00014163920423015952
43,3,7,5,0.00014458912482950836
43,3,7,6,0.00012998253805562854
43,3,7,7,0.0001275725953746587
43,3,7,8,0.00013801873137708753
43,3,7,9,0.00014789954002480954
43,3,7,10,0.000160112846060656
43,3,7,11,0.00017667494830675423
43,3,7,12,0.00017953348287846893
43,3,7,13,0.00017856305930763483
43,3,7,14,0.00016866691294126213
43,3,7,15,0.0002451239270158112
43,3,7,16,0.00023775026784278452
43,3,7,17,0.00024114566622301936
43,3,7,18,0.0002359635691391304
43,3,7,19,0.00023460789816454053
43,3,7,20,0.00024215158191509545
43,3,7,21,0.000226286007091403
43,3,7,22,0.00021502556046471
43,3,7,23,0.00020909465092699975
43,3,7,24,0.00020731749827973545
43,3,7,25,0.0001952791353687644
43,3,7,26,0.00019116982002742589
43,3,7,27,0.00020419950305949897
43,3,7,28,0.0002116779360221699
43,3,7,29,0.0002680893521755934
43,3,7,30,0.00026688052457757294
43,3,7,31,0.0002589846553746611
43,3,7,32,0.00024784987908788025
43,3,7,33,0.00025926518719643354
43,3,7,34,0.0002968934422824532
43,3,7,35,0.00027815302019007504
43,3,7,36,0.0002637050929479301
43,3,7,37,0.0002443819830659777
43,3,7,38,0.00023005700495559722
43,3,7,39,0.00022112151782494038
43,3,7,40,0.00022249379253480583
43,3,7,41,0.00021772668696939945
43,3,7,42,0.0002388328721281141
43,3,7,43,0.00027666823007166386
43,3,7,44,0.00035025441320613027
43,3,7,45,0.0004149001033511013
43,3,7,46,0.00045083786244504154
43,3,7,47,0.00046000813017599285
43,3,7,48,0.00044171398621983826
43,3,7,49,0.00042113682138733566
43,3,7,50,0.00035290804225951433
43,3,7,51,0.0003362795396242291
43,3,7,52,0.0003503300540614873
43,3,7,53,0.0003624466189648956
43,3,7,54,0.00037476763827726245
43,3,7,55,0.0004104843537788838
43,3,7,56,0.00044913249439559877
43,3,7,57,0.00044146928121335804
43,3,7,58,0.00041991614853031933
43,3,7,59,0.0003979069588240236
43,3,7,60,0.0004455997550394386
43,3,7,61,0.0004897916805930436
43,3,7,62,0.000525937182828784
43,3,7,63,0.0005684512434527278
43,3,7,64,0.0006164571386761963
43,3,7,65,0.0006227014237083495
43,3,7,66,0.0006135571748018265
43,3,7,67,0.0006143207428976893
43,3,7,68,0.0005873307818546891
43,3,7,69,0.0005786116234958172
43,3,7,70,0.0005911299376748502
43,3,7,71,0.0006508647347800434
43,3,7,72,0.0007926366524770856
43,3,7,73,0.0009358438546769321
43,3,7,74,0.0009686159901320934
43,3,7,75,0.0009115089778788388
43,3,7,76,0.0008411240996792912
43,3,7,77,0.0007088532438501716
43,3,7,78,0.0006278380751609802
43,3,7,79,0.0005902895354665816
43,3,7,80,0.0006310880999080837
43,3,7,81,0.0006596557796001434
43,3,7,82,0.0007455443846993148
43,3,7,83,0.0008907243027351797
43,3,7,84,0.0009313206537626684
43,3,7,85,0.0009332970366813242
43,3,7,86,0.0008687286172062159
43,3,7,87,0.0008519660332240164
43,3,7,88,0.0008547061588615179
43,3,7,89,0.0008876422070898116
43,3,7,90,0.001089967554435134
43,3,7,91,0.0011198915308341384
43,3,7,92,0.0011081253178417683
43,3,7,93,0.0010944856330752373
43,3,7,94,0.0011711043771356344
43,3,7,95,0.0012030547950416803
43,3,7,96,0.0012508953223004937
43,3,7,97,0.0013031030539423227
43,3,7,98,0.0013129558647051454
43,3,7,99,0.0013521324144676328
44,3,8,0,0.0001510991423856467
44,3,8,1,0.00013870649854652584
44,3,8,2,0.00015184526273515075
44,3,8,3,0.00014313093561213464
44,3,8,4,0.00015449424972757697
44,3,8,5,0.00014494225615635514
44,3,8,6,0.00013350752124097198
44,3,8,7,0.00012347061419859529
44,3,8,8,0.00012681513908319175
44,3,8,9,0.00014649682270828635
44,3,8,10,0.00014847738202661276
44,3,8,11,0.0001551301102153957
44,3,8,12,0.00015775428619235754
44,3,8,13,0.00014954953803680837
44,3,8,14,0.0001663423317950219
44,3,8,15,0.0002384932158747688
44,3,8,16,0.00022640747192781419
44,3,8,17,0.00022855309362057596
44,3,8,18,0.00022401203750632703
44,3,8,19,0.00022527293185703456
44,3,8,20,0.00020703028712887317
44,3,8,21,0.000171924228197895
44,3,8,22,0.00015821048873476684
44,3,8,23,0.0001725175097817555
44,3,8,24,0.00018613672000356019
44,3,8,25,0.00019306119065731764
44,3,8,26,0.00020876296912319958
44,3,8,27,0.0002092569920932874
44,3,8,28,0.00021838984685018659
44,3,8,29,0.00021443604782689363
44,3,8,30,0.00023152184439823031
44,3,8,31,0.00022503334912471473
44,3,8,32,0.00023557028907816857
44,3,8,33,0.00024925393518060446
44,3,8,34,0.00023706034698989242
44,3,8,35,0.00023140227131079882
44,3,8,36,0.0002280266344314441
44,3,8,37,0.0002263747010147199
44,3,8,38,0.00023704158957116306
44,3,8,39,0.000248574186116457
44,3,8,40,0.0002633349213283509
44,3,8,41,0.0002515661471989006
44,3,8,42,0.0002599390281829983
44,3,8,43,0.0002717716561164707
44,3,8,44,0.0003327952290419489
44,3,8,45,0.0003808415203820914
44,3,8,46,0.0003415751561988145
44,3,8,47,0.00032033113529905677
44,3,8,48,0.0003143159847240895
44,3,8,49,0.0002849262091331184
44,3,8,50,0.0002801867958623916
44,3,8,51,0.00028431176906451583
44,3,8,52,0.00029774554423056543
44,3,8,53,0.00033710268326103687
44,3,8,54,0.00034753797808662057
44,3,8,55,0.00040235923370346427
44,3,8,56,0.00046154012670740485
44,3,8,57,0.0004793042317032814
44,3,8,58,0.000474953354569152
44,3,8,59,0.0005738671170547605
44,3,8,60,0.0006781959673389792
44,3,8,61,0.0006361732957884669
44,3,8,62,0.0005970875499770045
44,3,8,63,0.0005522481515072286
44,3,8,64,0.0005387353012338281
44,3,8,65,0.0005283833015710115
44,3,8,66,0.0005197915015742183
44,3,8,67,0.0005135902902111411
44,3,8,68,0.0005645154160447419
44,3,8,69,0.0006094835116527975
44,3,8,70,0.0006154770380817354
44,3,8,71,0.0006320513784885406
44,3,8,72,0.0007320168660953641
44,3,8,73,0.0007659631664864719
44,3,8,74,0.0007363928598351777
44,3,8,75,0.0007413026760332286
44,3,8,76,0.0007924725068733096
44,3,8,77,0.0008656467543914914
44,3,8,78,0.0009293409530073404
44,3,8,79,0.0009780494729056954
44,3,8,80,0.0010651974007487297
44,3,8,81,0.001193443313241005
44,3,8,82,0.001233594841323793
44,3,8,83,0.0012386535527184606
44,3,8,84,0.0012055455008521676
44,3,8,85,0.0011668710503727198
44,3,8,86,0.0010830210521817207
44,3,8,87,0.001134823658503592
44,3,8,88,0.0012514808913692832
44,3,8,89,0.0014630310470238328
44,3,8,90,0.001538419513963163
44,3,8,91,0.0015780272660776973
44,3,8,92,0.0015302116516977549
44,3,8,93,0.001441739615984261
44,3,8,94,0.0012923135655000806
44,3,8,95,0.0012344203423708677
44,3,8,96,0.001168491318821907
44,3,8,97,0.001163405366241932
44,3,8,98,0.001185105531476438
44,3,8,99,0.001276302500627935
45,3,9,0,0.0002174917608499527
45,3,9,1,0.00021104961342643946
45,3,9,2,0.00022116275795269758
45,3,9,3,0.0002483207208570093
45,3,9,4,0.0002604773617349565
45,3,9,5,0.0002609319344628602
45,3,9,6,0.0002548801130615175
45,3,9,7,0.0002341361832804978
45,3,9,8,0.00021882294095121324
45,3,9,9,0.0001987775176530704
45,3,9,10,0.00020690694509539753
45,3,9,11,0.00019172635802533478
45,3,9,12,0.00021435844246298075
45,3,9,13,0.0002306437527295202
45,3,9,14,0.0002556362305767834
45,3,9,15,0.0003003363963216543
45,3,9,16,0.0003164679219480604
45,3,9,17,0.00033721671206876636
45,3,9,18,0.0003315616922918707
45,3,9,19,0.00034122084616683424
45,3,9,20,0.00035804876824840903
45,3,9,21,0.00033427271409891546
45,3,9,22,0.00032077718060463667
45,3,9,23,0.00031902838964015245
45,3,9,24,0.0003249537548981607
45,3,9,25,0.00028752296930179
45,3,9,26,0.00028625415870919824
45,3,9,27,0.0002944772713817656
45,3,9,28,0.0003040502779185772
45,3,9,29,0.00031802800367586315
45,3,9,30,0.00041249816422350705
45,3,9,31,0.00036955863470211625
45,3,9,32,0.00033980526495724916
45,3,9,33,0.00034985083038918674
45,3,9,34,0.0003789724432863295
45,3,9,35,0.00036862638080492616
45,3,9,36,0.00034393463283777237
45,3,9,37,0.00030438252724707127
45,3,9,38,0.00030515086837112904
45,3,9,39,0.00030632386915385723
45,3,9,40,0.0002990839129779488
45,3,9,41,0.0003002534795086831
45,3,9,42,0.00030494507518596947
45,3,9,43,0.0003167361719533801
45,3,9,44,0.0003939032321795821
45,3,9,45,0.0004954857868142426
45,3,9,46,0.00047296969569288194
45,3,9,47,0.0004649074689950794
45,3,9,48,0.0005126343457959592
45,3,9,49,0.0005106048192828894
45,3,9,50,0.0005211926763877273
45,3,9,51,0.0005057949456386268
45,3,9,52,0.0005032108165323734
45,3,9,53,0.0005750709096901119
45,3,9,54,0.0006422398728318512
45,3,9,55,0.0007278950652107596
45,3,9,56,0.0008269233512692153
45,3,9,57,0.0009902651654556394
45,3,9,58,0.0010999534279108047
45,3,9,59,0.001152661396190524
45,3,9,60,0.0010371406096965075
45,3,9,61,0.0010729767382144928
45,3,9,62,0.0010287259938195348
45,3,9,63,0.001034374232403934
45,3,9,64,0.0010070770513266325
45,3,9,65,0.0010105936089530587
45,3,9,66,0.0010192408226430416
45,3,9,67,0.0010559195652604103
45,3,9,68,0.0011654767440631986
45,3,9,69,0.0013058006297796965
45,3,9,70,0.0014799373457208276
45,3,9,71,0.0015289498260244727
45,3,9,72,0.0015301357489079237
45,3,9,73,0.0014921551337465644
45,3,9,74,0.0016886602388694882
45,3,9,75,0.0019295214442536235
45,3,9,76,0.001978493994101882
45,3,9,77,0.0018818131648004055
45,3,9,78,0.0018407972529530525
45,3,9,79,0.0018677364569157362
45,3,9,80,0.0019831156823784113
45,3,9,81,0.0021525726187974215
45,3,9,82,0.0022093968000262976
45,3,9,83,0.002270008437335491
45,3,9,84,0.002329633105546236
45,3,9,85,0.0023402683436870575
45,3,9,86,0.0023642543237656355
45,3,9,87,0.0024884326849132776
45,3,9,88,0.0026873985771089792
45,3,9,89,0.0030792145989835262
45,3,9,90,0.003577857743948698
45,3,9,91,0.004140736535191536
45,3,9,92,0.004563613794744015
45,3,9,93,0.004734492395073175
45,3,9,94,0.004442328121513128
45,3,9,95,0.004226560238748789
45,3,9,96,0.004122326150536537
45,3,9,97,0.00398959731683135
45,3,9,98,0.0040265354327857494
45,3,9,99,0.004197093192487955
46,3,10,0,0.00020084127027075738
46,3,10,1,0.00018444025772623718
46,3,10,2,0.00020205561304464936
46,3,10,3,0.0002113456721417606
46,3,10,4,0.0002241322654299438
46,3,10,5,0.0002318595943506807
46,3,10,6,0.00021777930669486523
46,3,10,7,0.00021085861953906715
46,3,10,8,0.0002148405328625813
46,3,10,9,0.00021847222524229437
46,3,10,10,0.00021212313731666654
46,3,10,11,0.00022117007756605744
46,3,10,12,0.0002313598815817386
46,3,10,13,0.0002318574406672269
46,3,10,14,0.00023181560391094536
46,3,10,15,0.00026338265161029994
46,3,10,16,0.00026916543720290065
46,3,10,17,0.00027200940530747175
46,3,10,18,0.00027603493072092533
46,3,10,19,0.0002898790698964149
46,3,10,20,0.0002792045706883073
46,3,10,21,0.0002799030626192689
46,3,10,22,0.0002662003389559686
46,3,10,23,0.0002830808225553483
46,3,10,24,0.0003109681711066514
46,3,10,25,0.0003198437043465674
46,3,10,26,0.0002942025021184236
46,3,10,27,0.0003304756246507168
46,3,10,28,0.0003586946695577353
46,3,10,29,0.00041943846736103296
46,3,10,30,0.0005158218555152416
46,3,10,31,0.0005085340235382318
46,3,10,32,0.0005250748945400119
46,3,10,33,0.0005191005766391754
46,3,10,34,0.00049969443352893
46,3,10,35,0.000489195401314646
46,3,10,36,0.0004812055267393589
46,3,10,37,0.0005134802195243537
46,3,10,38,0.0005684334319084883
46,3,10,39,0.0006222908850759268
46,3,10,40,0.0007150340243242681
46,3,10,41,0.0007811738178133965
46,3,10,42,0.0008241214673034847
46,3,10,43,0.0008922790875658393
46,3,10,44,0.0009340930846519768
46,3,10,45,0.0011119149858132005
46,3,10,46,0.001053718151524663
46,3,10,47,0.001057961257174611
46,3,10,48,0.001019022543914616
46,3,10,49,0.0010068444535136223
46,3,10,50,0.0010865430813282728
46,3,10,51,0.0011864763218909502
46,3,10,52,0.0012766268337145448
46,3,10,53,0.001434119651094079
46,3,10,54,0.001615226618014276
46,3,10,55,0.0016684425063431263
46,3,10,56,0.00158478575758636
46,3,10,57,0.0016009266255423427
46,3,10,58,0.0016419995808973908
46,3,10,59,0.0015250956639647484
46,3,10,60,0.0014250896638259292
46,3,10,61,0.0013999835355207324
46,3,10,62,0.0014460679376497865
46,3,10,63,0.0016009239479899406
46,3,10,64,0.0018359922105446458
46,3,10,65,0.0021498696878552437
46,3,10,66,0.0023665933404117823
46,3,10,67,0.0023766288068145514
46,3,10,68,0.002414266113191843
46,3,10,69,0.002437126124277711
46,3,10,70,0.002463962184265256
46,3,10,71,0.0025072244461625814
46,3,10,72,0.002515634289011359
46,3,10,73,0.0026752911508083344
46,3,10,74,0.0027517927810549736
46,3,10,75,0.0031139636412262917
46,3,10,76,0.0031462206970900297
46,3,10,77,0.0033395481295883656
46,3,10,78,0.0033618875313550234
46,3,10,79,0.003455139696598053
46,3,10,80,0.0035775199066847563
46,3,10,81,0.0037768895272165537
46,3,10,82,0.0038060115184634924
46,3,10,83,0.003909683786332607
46,3,10,84,0.00422292947769165
46,3,10,85,0.004721689969301224
46,3,10,86,0.005138101987540722
46,3,10,87,0.005457673221826553
46,3,10,88,0.005650287959724665
46,3,10,89,0.005853776354342699
46,3,10,90,0.005750135984271765
46,3,10,91,0.005436311475932598
46,3,10,92,0.005561172962188721
46,3,10,93,0.005448696203529835
46,3,10,94,0.005505514331161976
46,3,10,95,0.005758802872151136
46,3,10,96,0.0061481487937271595
46,3,10,97,0.006384645123034716
46,3,10,98,0.00684781838208437
46,3,10,99,0.007155757397413254
47,3,11,0,0.00021464070596266538
47,3,11,1,0.0002130605571437627
47,3,11,2,0.00023139013501349837
47,3,11,3,0.00024086613848339766
47,3,11,4,0.00024515186669304967
47,3,11,5,0.00025026651564985514
47,3,11,6,0.00026535458164289594
47,3,11,7,0.0002603720931801945
47,3,11,8,0.0002650367678143084
47,3,11,9,0.00027387618320062757
47,3,11,10,0.00026070894091390073
47,3,11,11,0.0002727617684286088
47,3,11,12,0.0002654270501807332
47,3,11,13,0.00025163934333249927
47,3,11,14,0.0002604069304652512
47,3,11,15,0.00037567983963526785
47,3,11,16,0.00038282506284303963
47,3,11,17,0.0003935907734557986
47,3,11,18,0.00040892406832426786
47,3,11,19,0.0004307028139010072
47,3,11,20,0.0004493093001656234
47,3,11,21,0.0004307774652261287
47,3,11,22,0.00038227951154112816
47,3,11,23,0.0003995274018961936
47,3,11,24,0.00039712272700853646
47,3,11,25,0.0003962915507145226
47,3,11,26,0.0004254578670952469
47,3,11,27,0.0004416691663209349
47,3,11,28,0.0005352371954359114
47,3,11,29,0.0006091370014473796
47,3,11,30,0.0007405049400404096
47,3,11,31,0.0007877497118897736
47,3,11,32,0.0008151578367687762
47,3,11,33,0.0008480031392537057
47,3,11,34,0.0008939492399804294
47,3,11,35,0.0010330784134566784
47,3,11,36,0.0010855625150725245
47,3,11,37,0.001142077031545341
47,3,11,38,0.0012888057390227914
47,3,11,39,0.0013578630750998855
47,3,11,40,0.0014123868895694613
47,3,11,41,0.0013931040884926915
47,3,11,42,0.0014197034761309624
47,3,11,43,0.0014447468565776944
47,3,11,44,0.0014603788731619716
47,3,11,45,0.0018075582338497043
47,3,11,46,0.0017881818348541856
47,3,11,47,0.0018692861776798964
47,3,11,48,0.0018181062769144773
47,3,11,49,0.001840269542299211
47,3,11,50,0.0018686369294300675
47,3,11,51,0.0018916345434263349
47,3,11,52,0.001916969078592956
47,3,11,53,0.002001800574362278
47,3,11,54,0.0020182752050459385
47,3,11,55,0.0020435969345271587
47,3,11,56,0.002082422375679016
47,3,11,57,0.0022124105598777533
47,3,11,58,0.0023632701486349106
47,3,11,59,0.0024841646663844585
47,3,11,60,0.0029612986836582422
47,3,11,61,0.003164157969877124
47,3,11,62,0.0033311424776911736
47,3,11,63,0.0033301659859716892
47,3,11,64,0.003212694777175784
47,3,11,65,0.003170374548062682
47,3,11,66,0.003131470875814557
47,3,11,67,0.0030281578656286
47,3,11,68,0.003116458188742399
47,3,11,69,0.003341211238875985
47,3,11,70,0.0038564244750887156
47,3,11,71,0.004499124363064766
47,3,11,72,0.004894888028502464
47,3,11,73,0.004867646377533674
47,3,11,74,0.0045304493978619576
47,3,11,75,0.004482438787817955
47,3,11,76,0.004273093771189451
47,3,11,77,0.004204920027405024
47,3,11,78,0.0043221889063715935
47,3,11,79,0.004737626761198044
47,3,11,80,0.005191507283598185
47,3,11,81,0.005558990407735109
47,3,11,82,0.0058649322018027306
47,3,11,83,0.00619965186342597
47,3,11,84,0.006219623144716024
47,3,11,85,0.005987437441945076
