idx,batch_idx,sample_idx,step,value
38,2,6,14,0.000341912847943604
38,2,6,15,0.00042380523518659174
38,2,6,16,0.00038837362080812454
38,2,6,17,0.00038437097100540996
38,2,6,18,0.00039598028524778783
38,2,6,19,0.0004058905760757625
38,2,6,20,0.00042951220530085266
38,2,6,21,0.0004591738688759506
38,2,6,22,0.0004891982534900308
38,2,6,23,0.0005254818825051188
38,2,6,24,0.0005679939058609307
38,2,6,25,0.0005090312333777547
38,2,6,26,0.000450512976385653
38,2,6,27,0.0004881407367065549
38,2,6,28,0.0005326065584085882
38,2,6,29,0.0005943080177530646
38,2,6,30,0.0007073949091136456
38,2,6,31,0.0005758297047577798
38,2,6,32,0.0005624350742436945
38,2,6,33,0.0005874239723198116
38,2,6,34,0.0006299615488387644
38,2,6,35,0.0006571972044184804
38,2,6,36,0.0005998988053761423
38,2,6,37,0.0006234473548829556
38,2,6,38,0.0006531621911562979
38,2,6,39,0.000648923625703901
38,2,6,40,0.0006132930866442621
38,2,6,41,0.0005835572374053299
38,2,6,42,0.0006511429091915488
38,2,6,43,0.0007408498786389828
38,2,6,44,0.0008944189175963402
38,2,6,45,0.0008030355675145984
38,2,6,46,0.0007309739594347775
38,2,6,47,0.000654210802167654
38,2,6,48,0.0006745262071490288
38,2,6,49,0.0007043920340947807
38,2,6,50,0.0006601477507501841
38,2,6,51,0.0007094384054653347
38,2,6,52,0.0007583922706544399
38,2,6,53,0.0007509522256441414
38,2,6,54,0.000774385582190007
38,2,6,55,0.0007326273480430245
38,2,6,56,0.0007390882237814367
38,2,6,57,0.0006850717472843826
38,2,6,58,0.0007553776376880705
38,2,6,59,0.0007418777677230537
38,2,6,60,0.0009113916894420981
38,2,6,61,0.0009840375278145075
38,2,6,62,0.00113011768553406
38,2,6,63,0.0013061584904789925
38,2,6,64,0.0014664476038888097
38,2,6,65,0.001331751816906035
38,2,6,66,0.0011022555408999324
38,2,6,67,0.001115950639359653
38,2,6,68,0.0011478675296530128
38,2,6,69,0.0012332855258136988
38,2,6,70,0.0015442778822034597
38,2,6,71,0.0017181535949930549
38,2,6,72,0.0016278271796181798
38,2,6,73,0.001526694162748754
38,2,6,74,0.001522908336482942
38,2,6,75,0.001490592840127647
38,2,6,76,0.0016144448891282082
38,2,6,77,0.0017479268135502934
38,2,6,78,0.002026746515184641
38,2,6,79,0.0022171910386532545
38,2,6,80,0.00256904074922204
38,2,6,81,0.0027770097367465496
38,2,6,82,0.0026432741433382034
38,2,6,83,0.0023477429058402777
38,2,6,84,0.0021656383760273457
38,2,6,85,0.002312364988029003
38,2,6,86,0.002189784776419401
38,2,6,87,0.002003683475777507
38,2,6,88,0.0020886040292680264
38,2,6,89,0.002357880584895611
38,2,6,90,0.003146701492369175
38,2,6,91,0.0036544478498399258
38,2,6,92,0.003927713725715876
38,2,6,93,0.0032423522789031267
38,2,6,94,0.0028361461590975523
38,2,6,95,0.002797371009364724
38,2,6,96,0.002818868262693286
38,2,6,97,0.0027557688299566507
38,2,6,98,0.0032939997036010027
38,2,6,99,0.003974758088588715
39,2,7,0,0.00033899303525686264
39,2,7,1,0.0002887082227971405
39,2,7,2,0.0002946262829937041
39,2,7,3,0.00027153227711096406
39,2,7,4,0.00025081963394768536
39,2,7,5,0.00027933542151004076
39,2,7,6,0.0003224920656066388
39,2,7,7,0.0003197856422048062
39,2,7,8,0.0002685639192350209
39,2,7,9,0.00025114876916632056
39,2,7,10,0.0002825214760378003
39,2,7,11,0.00029691020608879626
39,2,7,12,0.000344264495652169
39,2,7,13,0.00041239094571210444
39,2,7,14,0.00045807016431353986
39,2,7,15,0.0005235358839854598
39,2,7,16,0.0005122253787703812
39,2,7,17,0.000492704741191119
39,2,7,18,0.0004975807969458401
39,2,7,19,0.000543953210581094
39,2,7,20,0.0005750426789745688
39,2,7,21,0.0005384536343626678
39,2,7,22,0.0005244180792942643
39,2,7,23,0.0005250002723187208
39,2,7,24,0.0005578257841989398
39,2,7,25,0.0005528660258278251
39,2,7,26,0.0005137652042321861
39,2,7,27,0.0005070897750556469
39,2,7,28,0.0005016448558308184
39,2,7,29,0.0005355094326660037
39,2,7,30,0.0006236011395230889
39,2,7,31,0.00063939462415874
39,2,7,32,0.0006421643774956465
39,2,7,33,0.0006620741332881153
39,2,7,34,0.0006101680337451398
39,2,7,35,0.0005905030993744731
39,2,7,36,0.0005946998135186732
39,2,7,37,0.0007300651050172746
39,2,7,38,0.000825192837510258
39,2,7,39,0.0008572845254093409
39,2,7,40,0.0008029735763557255
39,2,7,41,0.0008435444324277341
39,2,7,42,0.0007917484035715461
39,2,7,43,0.0007736660190857947
39,2,7,44,0.0008824799442663789
39,2,7,45,0.0011300230398774147
39,2,7,46,0.0010869915131479502
39,2,7,47,0.0011161586735397577
39,2,7,48,0.0011025241110473871
39,2,7,49,0.0010203467682003975
39,2,7,50,0.000962917460128665
39,2,7,51,0.0009894886752590537
39,2,7,52,0.0009810284245759249
39,2,7,53,0.0010121078230440617
39,2,7,54,0.001057488494552672
39,2,7,55,0.0011655467096716166
39,2,7,56,0.0012485566549003124
39,2,7,57,0.0013051071437075734
39,2,7,58,0.001260538469068706
39,2,7,59,0.001174909295514226
39,2,7,60,0.0012690682196989655
39,2,7,61,0.001212327741086483
39,2,7,62,0.0010346656199544668
39,2,7,63,0.0010689421324059367
39,2,7,64,0.0010900242486968637
39,2,7,65,0.0013412947300821543
39,2,7,66,0.0014300101902335882
39,2,7,67,0.0013047822285443544
39,2,7,68,0.0011847888818010688
39,2,7,69,0.0011887088185176253
39,2,7,70,0.0012789686443284154
39,2,7,71,0.0011840015649795532
39,2,7,72,0.0011547034373506904
39,2,7,73,0.001276846625842154
39,2,7,74,0.001282904646359384
39,2,7,75,0.0016251647612079978
39,2,7,76,0.0018888541962951422
39,2,7,77,0.0020496733486652374
39,2,7,78,0.0018651301506906748
39,2,7,79,0.0017253051046282053
39,2,7,80,0.0017295742873102427
39,2,7,81,0.0017580732237547636
39,2,7,82,0.0017159186536446214
39,2,7,83,0.0019087805412709713
39,2,7,84,0.002024284563958645
39,2,7,85,0.0019208482699468732
39,2,7,86,0.0019509987905621529
39,2,7,87,0.001937882974743843
39,2,7,88,0.0019002592889592052
39,2,7,89,0.0017772207502275705
39,2,7,90,0.001746679306961596
39,2,7,91,0.001752876560203731
39,2,7,92,0.0020680695306509733
39,2,7,93,0.0022335369139909744
39,2,7,94,0.002367060398682952
39,2,7,95,0.0025715124793350697
39,2,7,96,0.002864040434360504
39,2,7,97,0.0028866217471659184
39,2,7,98,0.002888766583055258
39,2,7,99,0.002230561338365078
40,2,8,0,0.00022719924163538963
40,2,8,1,0.00021877745166420937
40,2,8,2,0.0002342484367545694
40,2,8,3,0.00025119626661762595
40,2,8,4,0.0002854688500519842
40,2,8,5,0.0002671552647370845
40,2,8,6,0.0002308555121999234
40,2,8,7,0.00023644549946766347
40,2,8,8,0.0002182325697503984
40,2,8,9,0.00023888428404461592
40,2,8,10,0.00024019852571655065
40,2,8,11,0.00027219150797463953
40,2,8,12,0.00026557219098322093
40,2,8,13,0.0002681670302990824
40,2,8,14,0.0003004645695909858
40,2,8,15,0.0003552091075107455
40,2,8,16,0.0003202735970262438
40,2,8,17,0.0002928448957391083
40,2,8,18,0.0003032259119208902
40,2,8,19,0.00031259411480277777
40,2,8,20,0.0002988158958032727
40,2,8,21,0.00028879809542559087
40,2,8,22,0.0002971726644318551
40,2,8,23,0.00033093703677877784
40,2,8,24,0.00036654440918937325
40,2,8,25,0.0003713660698849708
40,2,8,26,0.00040696124779060483
40,2,8,27,0.00039212562842294574
40,2,8,28,0.0004078238853253424
40,2,8,29,0.00048664724454283714
40,2,8,30,0.000562849803827703
40,2,8,31,0.0005462154513224959
40,2,8,32,0.0004940057406201959
40,2,8,33,0.0004907453549094498
40,2,8,34,0.0005190575029700994
40,2,8,35,0.0005339141935110092
40,2,8,36,0.0005063937860541046
40,2,8,37,0.0004348144866526127
40,2,8,38,0.00045898029929958284
40,2,8,39,0.00048065782175399363
40,2,8,40,0.0005260887555778027
40,2,8,41,0.0005879636155441403
40,2,8,42,0.0005437050713226199
40,2,8,43,0.0005308733088895679
40,2,8,44,0.0005405647680163383
40,2,8,45,0.00066686503123492
40,2,8,46,0.0006771161570213735
40,2,8,47,0.0007176394574344158
40,2,8,48,0.0006611705757677555
40,2,8,49,0.0006866372423246503
40,2,8,50,0.0007011924171820283
40,2,8,51,0.0008155988762155175
40,2,8,52,0.0008613827521912754
40,2,8,53,0.0009092035470530391
40,2,8,54,0.0008581686415709555
40,2,8,55,0.0007909970008768141
40,2,8,56,0.0006949225789867342
40,2,8,57,0.0007196677033789456
40,2,8,58,0.0008363828528672457
40,2,8,59,0.0009276063647121191
40,2,8,60,0.0010409423848614097
40,2,8,61,0.0010351447854191065
40,2,8,62,0.0010257266694679856
40,2,8,63,0.0009101656614802778
40,2,8,64,0.0008900488610379398
40,2,8,65,0.0009202666115015745
40,2,8,66,0.0009588116663508117
40,2,8,67,0.0010653067147359252
40,2,8,68,0.0011363883968442678
40,2,8,69,0.0010441475315019488
40,2,8,70,0.0009914410766214132
40,2,8,71,0.000974069582298398
40,2,8,72,0.0009475035476498306
40,2,8,73,0.0009223597589880228
40,2,8,74,0.0009078614530153573
40,2,8,75,0.001115008955821395
40,2,8,76,0.0012261077063158154
40,2,8,77,0.0012929060030728579
40,2,8,78,0.0013920787023380399
40,2,8,79,0.0014254632405936718
40,2,8,80,0.00150486605707556
40,2,8,81,0.0015783930430188775
40,2,8,82,0.0016544974641874433
40,2,8,83,0.0016807900974527001
40,2,8,84,0.001600561081431806
40,2,8,85,0.0016695018857717514
40,2,8,86,0.0017307435628026724
40,2,8,87,0.0020167215261608362
40,2,8,88,0.0020908089354634285
40,2,8,89,0.0019334739772602916
40,2,8,90,0.0021246648393571377
40,2,8,91,0.002090397058054805
40,2,8,92,0.0020188007038086653
40,2,8,93,0.0020985491573810577
40,2,8,94,0.0019672487396746874
40,2,8,95,0.0019197557121515274
40,2,8,96,0.0020147550385445356
40,2,8,97,0.002306366339325905
40,2,8,98,0.002711523324251175
40,2,8,99,0.002971489215269685
41,2,9,0,0.00019539592904038727
41,2,9,1,0.00017550647316966206
41,2,9,2,0.00018401439592707902
41,2,9,3,0.0001953392056748271
41,2,9,4,0.00020248147484380752
41,2,9,5,0.00021009180636610836
41,2,9,6,0.0002486861194483936
41,2,9,7,0.00025445755454711616
41,2,9,8,0.0002244252827949822
41,2,9,9,0.00022498145699501038
41,2,9,10,0.00023450992011930794
41,2,9,11,0.0002713651047088206
41,2,9,12,0.0002908164751715958
41,2,9,13,0.000307038746541366
41,2,9,14,0.0003372042556293309
41,2,9,15,0.00046141212806105614
41,2,9,16,0.0003963978379033506
41,2,9,17,0.00039848563028499484
41,2,9,18,0.0003757569647859782
41,2,9,19,0.00038333138218149543
41,2,9,20,0.0003726168943103403
41,2,9,21,0.00037262385012581944
41,2,9,22,0.00037726375740021467
41,2,9,23,0.00040146626997739077
41,2,9,24,0.00039203770575113595
41,2,9,25,0.0003965245559811592
41,2,9,26,0.0004140338860452175
41,2,9,27,0.00045874700299464166
41,2,9,28,0.0005758949555456638
41,2,9,29,0.0006462179590016603
41,2,9,30,0.0007476207101717591
41,2,9,31,0.0006413960363715887
41,2,9,32,0.0006052758544683456
41,2,9,33,0.0005872276378795505
41,2,9,34,0.000562487926799804
41,2,9,35,0.0006381048006005585
41,2,9,36,0.0006220981595106423
41,2,9,37,0.0006366847082972527
41,2,9,38,0.0006589392432942986
41,2,9,39,0.0006659061182290316
41,2,9,40,0.0007023531361483037
41,2,9,41,0.000813246937468648
41,2,9,42,0.0008836892084218562
41,2,9,43,0.0009043286554515362
41,2,9,44,0.000794161984231323
41,2,9,45,0.0009457566775381565
41,2,9,46,0.0009787314338609576
41,2,9,47,0.0010483930818736553
41,2,9,48,0.0013467913959175348
41,2,9,49,0.0016299225389957428
41,2,9,50,0.0017683489713817835
41,2,9,51,0.0017165966564789414
41,2,9,52,0.001715357298962772
41,2,9,53,0.001624544383957982
41,2,9,54,0.0014261207543313503
41,2,9,55,0.001429973286576569
41,2,9,56,0.0014074353966861963
41,2,9,57,0.001502237981185317
41,2,9,58,0.0016339115099981427
41,2,9,59,0.0018164151115342975
41,2,9,60,0.0018715900368988514
41,2,9,61,0.0017171141225844622
41,2,9,62,0.0016380870947614312
41,2,9,63,0.0017576456302776933
41,2,9,64,0.0018807018641382456
41,2,9,65,0.001889938721433282
41,2,9,66,0.001810312271118164
41,2,9,67,0.0020005013793706894
41,2,9,68,0.0020173820666968822
41,2,9,69,0.001915033906698227
41,2,9,70,0.001989418873563409
41,2,9,71,0.0019484218209981918
41,2,9,72,0.002089076442644
41,2,9,73,0.0022541300859302282
41,2,9,74,0.0025355813559144735
41,2,9,75,0.0028996034525334835
41,2,9,76,0.002959467703476548
41,2,9,77,0.002904791384935379
41,2,9,78,0.002795108128339052
41,2,9,79,0.0027500835712999105
41,2,9,80,0.003058186499401927
41,2,9,81,0.002942728577181697
41,2,9,82,0.0031806249171495438
41,2,9,83,0.003603072836995125
41,2,9,84,0.003913074731826782
41,2,9,85,0.004064069129526615
41,2,9,86,0.004020539578050375
41,2,9,87,0.003993946593254805
41,2,9,88,0.0038575520738959312
41,2,9,89,0.0037509172689169645
41,2,9,90,0.004221974406391382
41,2,9,91,0.00478003267198801
41,2,9,92,0.004963465500622988
41,2,9,93,0.005326887127012014
41,2,9,94,0.006354118697345257
41,2,9,95,0.006818131078034639
41,2,9,96,0.006852343212813139
41,2,9,97,0.006959897931665182
41,2,9,98,0.0066814906895160675
41,2,9,99,0.007168535143136978
42,2,10,0,0.00022500297927763313
42,2,10,1,0.0002277243766002357
42,2,10,2,0.00021060202561784536
42,2,10,3,0.0002148845378542319
42,2,10,4,0.00021674805611837655
42,2,10,5,0.00023051425523590297
42,2,10,6,0.00024540990125387907
42,2,10,7,0.00026239515864290297
42,2,10,8,0.0002610938681755215
42,2,10,9,0.00027161985053680837
42,2,10,10,0.00025249551981687546
42,2,10,11,0.000250986369792372
42,2,10,12,0.00024178004241548479
42,2,10,13,0.00026931994943879545
42,2,10,14,0.00029814764275215566
42,2,10,15,0.0003811122733168304
42,2,10,16,0.0003201461222488433
42,2,10,17,0.00032666331389918923
42,2,10,18,0.0003433437959756702
42,2,10,19,0.00032088859006762505
42,2,10,20,0.00034643191611394286
42,2,10,21,0.0003183804510626942
42,2,10,22,0.0003717731451615691
42,2,10,23,0.0003950136015191674
42,2,10,24,0.0004311705124564469
42,2,10,25,0.0004533292958512902
42,2,10,26,0.00044696623808704317
42,2,10,27,0.000416844297433272
42,2,10,28,0.0003772300551645458
42,2,10,29,0.00044395902659744024
42,2,10,30,0.0005298576434142888
42,2,10,31,0.00048427312867715955
42,2,10,32,0.0005172685487195849
42,2,10,33,0.0005536703392863274
42,2,10,34,0.0006230059661902487
42,2,10,35,0.000626733002718538
42,2,10,36,0.0006335047073662281
42,2,10,37,0.0006966774817556143
42,2,10,38,0.0006758514209650457
42,2,10,39,0.0006743862177245319
42,2,10,40,0.0006814115913584828
42,2,10,41,0.0006193298613652587
42,2,10,42,0.0006154269794933498
42,2,10,43,0.0007088806596584618
42,2,10,44,0.0009023743332363665
42,2,10,45,0.0010835930006578565
42,2,10,46,0.0011937880190089345
42,2,10,47,0.001243495149537921
42,2,10,48,0.0011108253384009004
42,2,10,49,0.0010159394005313516
42,2,10,50,0.0009511956595815718
42,2,10,51,0.0010021153138950467
42,2,10,52,0.00111801375169307
42,2,10,53,0.001181717379949987
42,2,10,54,0.00124372448772192
42,2,10,55,0.001228182576596737
42,2,10,56,0.0011707543162629008
42,2,10,57,0.0011630022199824452
42,2,10,58,0.0011044807033613324
42,2,10,59,0.0009313957998529077
42,2,10,60,0.001017986098304391
42,2,10,61,0.0009323630365543067
42,2,10,62,0.0009258534992113709
42,2,10,63,0.0010101610096171498
42,2,10,64,0.0010841224575415254
42,2,10,65,0.001256022835150361
42,2,10,66,0.001509682391770184
42,2,10,67,0.0015863875159993768
42,2,10,68,0.0014803357189521194
42,2,10,69,0.0012858656700700521
42,2,10,70,0.0011592323426157236
42,2,10,71,0.001122790272347629
42,2,10,72,0.0011378066847100854
42,2,10,73,0.0013412315165624022
42,2,10,74,0.0014570867642760277
42,2,10,75,0.001605192432180047
42,2,10,76,0.0017144683515653014
42,2,10,77,0.001776817487552762
42,2,10,78,0.0017403120873495936
42,2,10,79,0.0015908386558294296
42,2,10,80,0.0014180002035573125
42,2,10,81,0.001359728630632162
42,2,10,82,0.0014998281840234995
42,2,10,83,0.0015715534100309014
42,2,10,84,0.001578228548169136
42,2,10,85,0.0016098110936582088
42,2,10,86,0.0015739861410111189
42,2,10,87,0.0014602827141061425
42,2,10,88,0.0015291606541723013
42,2,10,89,0.0015106346691027284
42,2,10,90,0.0015745875425636768
42,2,10,91,0.001673298073001206
42,2,10,92,0.0019560058135539293
42,2,10,93,0.0020347211975604296
42,2,10,94,0.0021199362818151712
42,2,10,95,0.0020610825158655643
42,2,10,96,0.002048308728262782
42,2,10,97,0.001969513949006796
42,2,10,98,0.001829697284847498
42,2,10,99,0.001593942753970623
43,2,11,0,0.00028180054505355656
43,2,11,1,0.0002540387795306742
43,2,11,2,0.0002702843339648098
43,2,11,3,0.0002443462726660073
43,2,11,4,0.00026403547963127494
43,2,11,5,0.00026024150429293513
43,2,11,6,0.0002450408064760268
43,2,11,7,0.00026323861675336957
43,2,11,8,0.0002692833368200809
43,2,11,9,0.000254933926044032
43,2,11,10,0.0002640910097397864
43,2,11,11,0.0002687923552002758
43,2,11,12,0.0003035481786355376
43,2,11,13,0.0003031425876542926
43,2,11,14,0.0003932931867893785
43,2,11,15,0.0005057164817117155
43,2,11,16,0.0004830362740904093
43,2,11,17,0.0004025666567031294
43,2,11,18,0.00042165417107753456
43,2,11,19,0.0004394561401568353
43,2,11,20,0.0004146762366872281
43,2,11,21,0.0003781741252169013
43,2,11,22,0.00044251728104427457
43,2,11,23,0.0004412582784425467
43,2,11,24,0.00047739132423885167
43,2,11,25,0.00043226065463386476
43,2,11,26,0.0004422823549248278
43,2,11,27,0.00046864559408277273
43,2,11,28,0.0004916363395750523
43,2,11,29,0.0006088571972213686
43,2,11,30,0.0007704143645241857
43,2,11,31,0.0007411169935949147
43,2,11,32,0.0007486662943847477
43,2,11,33,0.0006985184154473245
43,2,11,34,0.0006994787836447358
43,2,11,35,0.0006770460167899728
43,2,11,36,0.0006880069267936051
43,2,11,37,0.00068115588510409
43,2,11,38,0.0007837286684662104
43,2,11,39,0.0009088609949685633
43,2,11,40,0.0009127777302637696
43,2,11,41,0.0009482018649578094
43,2,11,42,0.000915830722078681
43,2,11,43,0.0009011383517645299
43,2,11,44,0.0009175831219181418
43,2,11,45,0.0011278687743470073
43,2,11,46,0.0009840677957981825
43,2,11,47,0.00088093540398404
43,2,11,48,0.0008467920124530792
43,2,11,49,0.00083698466187343
43,2,11,50,0.0008465989376418293
43,2,11,51,0.0008112950599752367
43,2,11,52,0.0008796466863714159
43,2,11,53,0.0009342918638139963
43,2,11,54,0.0010066000977531075
43,2,11,55,0.000977880205027759
43,2,11,56,0.000998825067654252
43,2,11,57,0.0009880118304863572
43,2,11,58,0.0009447236661799252
43,2,11,59,0.0010067828698083758
43,2,11,60,0.0013703483855351806
43,2,11,61,0.001421688124537468
43,2,11,62,0.001255214330740273
43,2,11,63,0.001129074371419847
43,2,11,64,0.001274028909392655
43,2,11,65,0.0012735154014080763
43,2,11,66,0.0013156950008124113
43,2,11,67,0.0013983589597046375
43,2,11,68,0.0014316753949970007
43,2,11,69,0.0015625383239239454
43,2,11,70,0.0015627231914550066
43,2,11,71,0.001491108792833984
43,2,11,72,0.0015155492583289742
43,2,11,73,0.00168452353682369
43,2,11,74,0.0017865567933768034
43,2,11,75,0.0018779197707772255
43,2,11,76,0.0021100486628711224
43,2,11,77,0.002329128095880151
43,2,11,78,0.0023599842097610235
43,2,11,79,0.0024009670596569777
43,2,11,80,0.0023483801633119583
43,2,11,81,0.0024590371176600456
43,2,11,82,0.002624665852636099
43,2,11,83,0.002466409932821989
43,2,11,84,0.0025888527743518353
43,2,11,85,0.0026620905846357346
43,2,11,86,0.0026836798060685396
43,2,11,87,0.0027767769061028957
43,2,11,88,0.002861480228602886
43,2,11,89,0.0029035815969109535
43,2,11,90,0.003179747611284256
43,2,11,91,0.0031980944331735373
43,2,11,92,0.0033051955979317427
43,2,11,93,0.003346710931509733
43,2,11,94,0.0033027189783751965
43,2,11,95,0.0031721137929707766
43,2,11,96,0.0030537352431565523
43,2,11,97,0.00303084310144186
43,2,11,98,0.0029567317105829716
43,2,11,99,0.003240815596655011
44,2,12,0,0.0002640819875523448
44,2,12,1,0.0002393361064605415
44,2,12,2,0.0002505402371753007
44,2,12,3,0.0002735485031735152
44,2,12,4,0.00026403696392662823
44,2,12,5,0.0002626539790071547
44,2,12,6,0.00027213699650019407
44,2,12,7,0.00027122561004944146
44,2,12,8,0.00028064570506103337
44,2,12,9,0.0002492071653250605
44,2,12,10,0.0002694350841920823
44,2,12,11,0.00026181055000051856
44,2,12,12,0.00029097669175826013
44,2,12,13,0.00029272932442836463
44,2,12,14,0.00033351147430948913
44,2,12,15,0.0004113372415304184
44,2,12,16,0.0004062636580783874
44,2,12,17,0.0003920391318388283
44,2,12,18,0.00041729945223778486
44,2,12,19,0.00043533946154639125
44,2,12,20,0.00041293041431345046
44,2,12,21,0.00045512954238802195
44,2,12,22,0.0004661231068894267
44,2,12,23,0.0004453377041500062
44,2,12,24,0.0004665947053581476
44,2,12,25,0.0004645310982596129
44,2,12,26,0.00046950255637057126
44,2,12,27,0.00044879873166792095
44,2,12,28,0.0004705950559582561
44,2,12,29,0.0006013461388647556
44,2,12,30,0.0006971396505832672
44,2,12,31,0.0007216765661723912
44,2,12,32,0.0007785552879795432
