idx,batch_idx,sample_idx,step,value
38,2,6,28,0.0009293938637711108
38,2,6,29,0.0010570267913863063
38,2,6,30,0.0012047223281115294
38,2,6,31,0.0012143688509240746
38,2,6,32,0.0013456440065056086
38,2,6,33,0.0014836832415312529
38,2,6,34,0.0014303928473964334
38,2,6,35,0.0014509580796584487
38,2,6,36,0.0014183544553816319
38,2,6,37,0.0014100335538387299
38,2,6,38,0.0015132902190089226
38,2,6,39,0.0016876389272511005
38,2,6,40,0.0017609007190912962
38,2,6,41,0.0018872113432735205
38,2,6,42,0.0019467216916382313
38,2,6,43,0.0021238753106445074
38,2,6,44,0.002277159132063389
38,2,6,45,0.0025672023184597492
38,2,6,46,0.0022534881718456745
38,2,6,47,0.001985215814784169
38,2,6,48,0.0020379899069666862
38,2,6,49,0.0022900321055203676
38,2,6,50,0.002414447721093893
38,2,6,51,0.002364420099183917
38,2,6,52,0.002201355993747711
38,2,6,53,0.002250794554129243
38,2,6,54,0.002318917540833354
38,2,6,55,0.0025629871524870396
38,2,6,56,0.0025683410931378603
38,2,6,57,0.002690377412363887
38,2,6,58,0.003014929126948118
38,2,6,59,0.0035108374431729317
38,2,6,60,0.003814878175035119
38,2,6,61,0.0038989887107163668
38,2,6,62,0.003960218280553818
38,2,6,63,0.004018029198050499
38,2,6,64,0.004110761918127537
38,2,6,65,0.004187893588095903
38,2,6,66,0.004204291384667158
38,2,6,67,0.004376574419438839
38,2,6,68,0.004650481976568699
38,2,6,69,0.004725401755422354
38,2,6,70,0.004738307558000088
38,2,6,71,0.004994785413146019
38,2,6,72,0.0056434376165270805
38,2,6,73,0.006268761586397886
38,2,6,74,0.006802598014473915
38,2,6,75,0.006127346307039261
38,2,6,76,0.005963049363344908
38,2,6,77,0.006460218224674463
38,2,6,78,0.006615846883505583
38,2,6,79,0.006863038055598736
38,2,6,80,0.0077452766709029675
38,2,6,81,0.00834574457257986
38,2,6,82,0.00915518868714571
38,2,6,83,0.009541979059576988
38,2,6,84,0.009571466594934464
38,2,6,85,0.009489135816693306
38,2,6,86,0.00988318957388401
38,2,6,87,0.01056886836886406
38,2,6,88,0.011440214700996876
38,2,6,89,0.011819162406027317
38,2,6,90,0.01162780076265335
38,2,6,91,0.012019217014312744
38,2,6,92,0.012140062637627125
38,2,6,93,0.012188693508505821
38,2,6,94,0.01233695913106203
38,2,6,95,0.012947581708431244
38,2,6,96,0.013574816286563873
38,2,6,97,0.014078138396143913
38,2,6,98,0.014726519584655762
38,2,6,99,0.015994785353541374
39,2,7,0,0.0003447665658313781
39,2,7,1,0.0003407801268622279
39,2,7,2,0.00035841361386701465
39,2,7,3,0.0003636407491285354
39,2,7,4,0.0003431629447732121
39,2,7,5,0.00033935258397832513
39,2,7,6,0.00030858907848596573
39,2,7,7,0.00029551636544056237
39,2,7,8,0.00029486819403246045
39,2,7,9,0.00032290449598804116
39,2,7,10,0.0003450815274845809
39,2,7,11,0.000380846846383065
39,2,7,12,0.0004244247102178633
39,2,7,13,0.00041830618283711374
39,2,7,14,0.0005058599635958672
39,2,7,15,0.0006032350356690586
39,2,7,16,0.0005830146255902946
39,2,7,17,0.0005934413056820631
39,2,7,18,0.0006174255977384746
39,2,7,19,0.0006175537710078061
39,2,7,20,0.0006176283932290971
39,2,7,21,0.0005650817765854299
39,2,7,22,0.0005057581583969295
39,2,7,23,0.00045715569285675883
39,2,7,24,0.00048588926438242197
39,2,7,25,0.0005682097398675978
39,2,7,26,0.0006529283127747476
39,2,7,27,0.0006953307311050594
39,2,7,28,0.0006899518775753677
39,2,7,29,0.0006885535549372435
39,2,7,30,0.0008859772933647037
39,2,7,31,0.0008705211221240461
39,2,7,32,0.0008631541859358549
39,2,7,33,0.0008165867766365409
39,2,7,34,0.0007598207448609173
39,2,7,35,0.0007913264562375844
39,2,7,36,0.0007890278939157724
39,2,7,37,0.0007621512631885707
39,2,7,38,0.0008612638921476901
39,2,7,39,0.0009179744520224631
39,2,7,40,0.0010259152622893453
39,2,7,41,0.0011176402913406491
39,2,7,42,0.001213800860568881
39,2,7,43,0.0010904079535976052
39,2,7,44,0.0010919332271441817
39,2,7,45,0.001160304294899106
39,2,7,46,0.001117717125453055
39,2,7,47,0.0010137113276869059
39,2,7,48,0.0010639824904501438
39,2,7,49,0.001215825555846095
39,2,7,50,0.0014239290030673146
39,2,7,51,0.0015605810331180692
39,2,7,52,0.001555688213557005
39,2,7,53,0.001347817713394761
39,2,7,54,0.001434731180779636
39,2,7,55,0.0015121082542464137
39,2,7,56,0.0015574534190818667
39,2,7,57,0.0015345615101978183
39,2,7,58,0.0015291145537048578
39,2,7,59,0.0017964786384254694
39,2,7,60,0.00205956376157701
39,2,7,61,0.0023610680364072323
39,2,7,62,0.0028750980272889137
39,2,7,63,0.002894686535000801
39,2,7,64,0.0027628298848867416
39,2,7,65,0.0024619922041893005
39,2,7,66,0.0025144389364868402
39,2,7,67,0.0029037066269665956
39,2,7,68,0.003466179594397545
39,2,7,69,0.003819892182946205
39,2,7,70,0.00409244280308485
39,2,7,71,0.004123114515095949
39,2,7,72,0.00401427922770381
39,2,7,73,0.0038644729647785425
39,2,7,74,0.0035098944790661335
39,2,7,75,0.0031023172196000814
39,2,7,76,0.0033977741841226816
39,2,7,77,0.003663987386971712
39,2,7,78,0.004087453708052635
39,2,7,79,0.004600828513503075
39,2,7,80,0.005022674333304167
39,2,7,81,0.005180968437343836
39,2,7,82,0.005479725543409586
39,2,7,83,0.004809387028217316
39,2,7,84,0.0044794585555791855
39,2,7,85,0.0048937322571873665
39,2,7,86,0.005408698692917824
39,2,7,87,0.005871559493243694
39,2,7,88,0.006242256611585617
39,2,7,89,0.006408364046365023
39,2,7,90,0.006508620921522379
39,2,7,91,0.0064520807936787605
39,2,7,92,0.0062999241054058075
39,2,7,93,0.006364044733345509
39,2,7,94,0.006849576719105244
39,2,7,95,0.00758685078471899
39,2,7,96,0.00829510111361742
39,2,7,97,0.00873260386288166
39,2,7,98,0.008729795925319195
39,2,7,99,0.00888051651418209
40,2,8,0,0.00046776901581324637
40,2,8,1,0.0004202809650450945
40,2,8,2,0.0003940564638469368
40,2,8,3,0.0004018117906525731
40,2,8,4,0.00040601653745397925
40,2,8,5,0.0004130838206037879
40,2,8,6,0.0003951186954509467
40,2,8,7,0.0003779186517931521
40,2,8,8,0.00035606909659691155
40,2,8,9,0.00035240218858234584
40,2,8,10,0.00038974304334260523
40,2,8,11,0.0004197062808088958
40,2,8,12,0.00042816495988518
40,2,8,13,0.00041269694338552654
40,2,8,14,0.00042129348730668426
40,2,8,15,0.0005737569299526513
40,2,8,16,0.0005356564652174711
40,2,8,17,0.0006273578037507832
40,2,8,18,0.0006480634910985827
40,2,8,19,0.0006905666086822748
40,2,8,20,0.0007054341840557754
40,2,8,21,0.0007591962348669767
40,2,8,22,0.0007381954928860068
40,2,8,23,0.0006603298825211823
40,2,8,24,0.0005820427322760224
40,2,8,25,0.0005823065876029432
40,2,8,26,0.0005389148136600852
40,2,8,27,0.0005926243611611426
40,2,8,28,0.0006538947927765548
40,2,8,29,0.0007408222882077098
40,2,8,30,0.0008583655580878258
40,2,8,31,0.0008324989466927946
40,2,8,32,0.000861836364492774
40,2,8,33,0.0009214366436935961
40,2,8,34,0.0008940270636230707
40,2,8,35,0.000887030444573611
40,2,8,36,0.0009606854291632771
40,2,8,37,0.0009742878028191626
40,2,8,38,0.001050815568305552
40,2,8,39,0.0010404308559373021
40,2,8,40,0.000991303357295692
40,2,8,41,0.00090557592920959
40,2,8,42,0.0009067623177543283
40,2,8,43,0.00107671192381531
40,2,8,44,0.0013999033253639936
40,2,8,45,0.0016110014403238893
40,2,8,46,0.0016839116578921676
40,2,8,47,0.001745440298691392
40,2,8,48,0.001605334342457354
40,2,8,49,0.0016265669837594032
40,2,8,50,0.0018652130383998156
40,2,8,51,0.0018165562069043517
40,2,8,52,0.0015432533109560609
40,2,8,53,0.001463363179937005
40,2,8,54,0.001666209427639842
40,2,8,55,0.0020608599297702312
40,2,8,56,0.0024289428256452084
40,2,8,57,0.0023382750805467367
40,2,8,58,0.001951141282916069
40,2,8,59,0.001991851255297661
40,2,8,60,0.0022844302002340555
40,2,8,61,0.002410347806289792
40,2,8,62,0.002597609767690301
40,2,8,63,0.0030080238357186317
40,2,8,64,0.003100818721577525
40,2,8,65,0.0029808208346366882
40,2,8,66,0.002921505831182003
40,2,8,67,0.002906645415350795
40,2,8,68,0.0031852941028773785
40,2,8,69,0.0031889909878373146
40,2,8,70,0.0031346355099231005
40,2,8,71,0.0028265323489904404
40,2,8,72,0.002671467838808894
40,2,8,73,0.002854785416275263
40,2,8,74,0.0031801715958863497
40,2,8,75,0.0032028474379330873
40,2,8,76,0.003006825689226389
40,2,8,77,0.003046313999220729
40,2,8,78,0.002622902626171708
40,2,8,79,0.0025958456099033356
40,2,8,80,0.0026896093040704727
40,2,8,81,0.0032453255262225866
40,2,8,82,0.0038831757847219706
40,2,8,83,0.004326429218053818
40,2,8,84,0.004676023498177528
40,2,8,85,0.004883981309831142
40,2,8,86,0.005135027691721916
40,2,8,87,0.004682568367570639
40,2,8,88,0.004265673458576202
40,2,8,89,0.003727895673364401
40,2,8,90,0.004435304552316666
40,2,8,91,0.005056498106569052
40,2,8,92,0.005598295014351606
40,2,8,93,0.006199870258569717
40,2,8,94,0.006550539750605822
40,2,8,95,0.006825530901551247
40,2,8,96,0.006292613223195076
40,2,8,97,0.00614550756290555
40,2,8,98,0.006162907928228378
40,2,8,99,0.0066917999647557735
41,2,9,0,0.0004860336484853178
41,2,9,1,0.0004183214623481035
41,2,9,2,0.00038195797242224216
41,2,9,3,0.00039851092151366174
41,2,9,4,0.00040638225618749857
41,2,9,5,0.00042140900040976703
41,2,9,6,0.0004321486921980977
41,2,9,7,0.000444297882495448
41,2,9,8,0.00043995483429171145
41,2,9,9,0.00038224970921874046
41,2,9,10,0.0003950164536945522
41,2,9,11,0.00042831755126826465
41,2,9,12,0.00046374218072742224
41,2,9,13,0.0005058844108134508
41,2,9,14,0.0006047867354936898
41,2,9,15,0.0007088527199812233
41,2,9,16,0.000667241751216352
41,2,9,17,0.0006436494295485318
41,2,9,18,0.0006609219708479941
41,2,9,19,0.0006359353428706527
41,2,9,20,0.0007018274627625942
41,2,9,21,0.0007506800466217101
41,2,9,22,0.0008360413485206664
41,2,9,23,0.0007446763920597732
41,2,9,24,0.0006838884437456727
41,2,9,25,0.0006760141695849597
41,2,9,26,0.0006791384075768292
41,2,9,27,0.0006961699691601098
41,2,9,28,0.0007191232871264219
41,2,9,29,0.0007713621016591787
41,2,9,30,0.0009198604966513813
41,2,9,31,0.0008722224738448858
41,2,9,32,0.0008455363567918539
41,2,9,33,0.000875480065587908
41,2,9,34,0.0008556990651413798
41,2,9,35,0.0008296256419271231
41,2,9,36,0.000786506338045001
41,2,9,37,0.0007149181328713894
41,2,9,38,0.0006271161255426705
41,2,9,39,0.00056352379033342
41,2,9,40,0.000578017090447247
41,2,9,41,0.0005715488805435598
41,2,9,42,0.0006643477827310562
41,2,9,43,0.0006870675715617836
41,2,9,44,0.0007809703820385039
41,2,9,45,0.0009988108649849892
41,2,9,46,0.0010798668954521418
41,2,9,47,0.00112719158641994
41,2,9,48,0.0011424390831962228
41,2,9,49,0.0010098495986312628
41,2,9,50,0.0009385246667079628
41,2,9,51,0.0009300892124883831
41,2,9,52,0.001058522262610495
41,2,9,53,0.001265979022718966
41,2,9,54,0.0014144062297418714
41,2,9,55,0.001511222100816667
41,2,9,56,0.0013810218079015613
41,2,9,57,0.0012925491901114583
41,2,9,58,0.001270672190003097
41,2,9,59,0.0013968640705570579
41,2,9,60,0.0015876555116847157
41,2,9,61,0.0016399383312091231
41,2,9,62,0.0016163823893293738
41,2,9,63,0.0016280075069516897
41,2,9,64,0.0017431295709684491
41,2,9,65,0.0017308363458141685
41,2,9,66,0.0016025860095396638
41,2,9,67,0.0014868114376440644
41,2,9,68,0.0016181146493181586
41,2,9,69,0.0019005245994776487
41,2,9,70,0.0021120912861078978
41,2,9,71,0.002405433217063546
41,2,9,72,0.0026766923256218433
41,2,9,73,0.0027904310263693333
41,2,9,74,0.0027103808242827654
41,2,9,75,0.0029110482428222895
41,2,9,76,0.002787953708320856
41,2,9,77,0.0029787663370370865
41,2,9,78,0.003093104809522629
41,2,9,79,0.003418019274249673
41,2,9,80,0.0037899648305028677
41,2,9,81,0.004148396663367748
41,2,9,82,0.004510876256972551
41,2,9,83,0.004469509236514568
41,2,9,84,0.004337585996836424
41,2,9,85,0.00434187613427639
41,2,9,86,0.004395387135446072
41,2,9,87,0.0045679109171032906
41,2,9,88,0.005232110153883696
41,2,9,89,0.005519077647477388
41,2,9,90,0.005555454175919294
41,2,9,91,0.005838408600538969
41,2,9,92,0.005812200717628002
41,2,9,93,0.005670498125255108
41,2,9,94,0.005778615828603506
41,2,9,95,0.006038891617208719
41,2,9,96,0.006122336257249117
41,2,9,97,0.006339773070067167
41,2,9,98,0.006432110443711281
41,2,9,99,0.006720790173858404
42,2,10,0,0.0003235669282730669
42,2,10,1,0.00028443592600524426
42,2,10,2,0.0002970953064505011
42,2,10,3,0.00030449964106082916
42,2,10,4,0.0002947527391370386
42,2,10,5,0.00030855805380269885
42,2,10,6,0.00031438187579624355
42,2,10,7,0.00031006039353087544
42,2,10,8,0.00030102659366093576
42,2,10,9,0.0002894554054364562
42,2,10,10,0.0003111915139015764
42,2,10,11,0.00033726569381542504
42,2,10,12,0.00033942601294256747
42,2,10,13,0.0003380182897672057
42,2,10,14,0.0003663160605356097
42,2,10,15,0.0005601182929240167
42,2,10,16,0.0005776460166089237
42,2,10,17,0.0005591818480752409
42,2,10,18,0.0006066000205464661
42,2,10,19,0.0005876950453966856
42,2,10,20,0.0005011002067476511
42,2,10,21,0.0005126488977111876
42,2,10,22,0.0005406436393968761
42,2,10,23,0.0005290388944558799
42,2,10,24,0.0006421505240723491
42,2,10,25,0.0006999439210630953
42,2,10,26,0.0006924846093170345
42,2,10,27,0.0006749820895493031
42,2,10,28,0.0005874061607755721
42,2,10,29,0.0007194492500275373
42,2,10,30,0.0007842763443477452
42,2,10,31,0.0007971584564074874
42,2,10,32,0.0008016034262254834
42,2,10,33,0.000728958344552666
42,2,10,34,0.000728245300706476
42,2,10,35,0.0007348611834459007
42,2,10,36,0.0007704399176873267
42,2,10,37,0.0008243630873039365
42,2,10,38,0.0007904066587798297
42,2,10,39,0.0006914756959304214
42,2,10,40,0.00066895573399961
42,2,10,41,0.000652472663205117
42,2,10,42,0.0007596209179610014
42,2,10,43,0.0007696232059970498
42,2,10,44,0.0008330479613505304
42,2,10,45,0.0009683676762506366
42,2,10,46,0.0009201757493428886
42,2,10,47,0.0009206809918396175
42,2,10,48,0.00101753999479115
42,2,10,49,0.001070912228897214
42,2,10,50,0.0010830566752701998
42,2,10,51,0.0011043272679671645
42,2,10,52,0.0011570206843316555
42,2,10,53,0.0010327352210879326
42,2,10,54,0.0011283396743237972
42,2,10,55,0.0010979565558955073
42,2,10,56,0.0011108822654932737
42,2,10,57,0.0010888893157243729
42,2,10,58,0.0011137071996927261
42,2,10,59,0.0012172703864052892
42,2,10,60,0.0014183723833411932
42,2,10,61,0.001430097734555602
42,2,10,62,0.0014506338629871607
42,2,10,63,0.0015085128834471107
42,2,10,64,0.0015031418297439814
42,2,10,65,0.0017047598958015442
42,2,10,66,0.0019388975342735648
42,2,10,67,0.001999313710257411
42,2,10,68,0.0019927576649934053
42,2,10,69,0.0019095716997981071
42,2,10,70,0.0018486147746443748
42,2,10,71,0.0019195860950276256
42,2,10,72,0.0022418429143726826
42,2,10,73,0.0027645479422062635
42,2,10,74,0.0032297761645168066
42,2,10,75,0.003156755119562149
42,2,10,76,0.0031444213818758726
42,2,10,77,0.0030866796150803566
42,2,10,78,0.0028895107097923756
42,2,10,79,0.0029328232631087303
42,2,10,80,0.0031006180215626955
42,2,10,81,0.003517244942486286
42,2,10,82,0.004091242328286171
42,2,10,83,0.0040267156437039375
42,2,10,84,0.004162253811955452
42,2,10,85,0.004203453194350004
42,2,10,86,0.0041725365445017815
42,2,10,87,0.004513620864599943
42,2,10,88,0.005019293632358313
42,2,10,89,0.005274478811770678
42,2,10,90,0.00566947041079402
42,2,10,91,0.00633270526304841
42,2,10,92,0.006624055095016956
42,2,10,93,0.006601591128855944
42,2,10,94,0.006683073006570339
42,2,10,95,0.007070479914546013
42,2,10,96,0.007589207962155342
42,2,10,97,0.007913989946246147
42,2,10,98,0.008171822875738144
42,2,10,99,0.008641098625957966
43,2,11,0,0.00033799157245084643
43,2,11,1,0.00030579324811697006
43,2,11,2,0.0003102417686022818
43,2,11,3,0.00034454718115739524
43,2,11,4,0.00030864018481224775
43,2,11,5,0.0002867920557036996
43,2,11,6,0.00031578147900290787
43,2,11,7,0.00032863911474123597
43,2,11,8,0.00029469633591361344
43,2,11,9,0.0003371164493728429
43,2,11,10,0.00033624362549744546
43,2,11,11,0.00032334693241864443
43,2,11,12,0.00033732279553078115
43,2,11,13,0.00040081117185764015
43,2,11,14,0.0004752152308356017
43,2,11,15,0.0005788485868833959
43,2,11,16,0.0005841130041517317
43,2,11,17,0.0006098688463680446
43,2,11,18,0.000566603266634047
43,2,11,19,0.0005349355051293969
43,2,11,20,0.0005238127196207643
43,2,11,21,0.0005258297314867377
43,2,11,22,0.0005384988035075366
43,2,11,23,0.0005403280956670642
43,2,11,24,0.0005393601022660732
43,2,11,25,0.0005727970856241882
43,2,11,26,0.0005435231141746044
43,2,11,27,0.0005258755991235375
43,2,11,28,0.0006127948290668428
43,2,11,29,0.0006708478322252631
43,2,11,30,0.0008378982893191278
43,2,11,31,0.0007774844998493791
43,2,11,32,0.0007887050160206854
43,2,11,33,0.0007601416436955333
43,2,11,34,0.0007297959527932107
43,2,11,35,0.000731676584109664
43,2,11,36,0.0006865296163596213
43,2,11,37,0.0006868038908578455
43,2,11,38,0.0008228042861446738
43,2,11,39,0.0009152194252237678
43,2,11,40,0.0009217891492880881
43,2,11,41,0.0008883386035449803
43,2,11,42,0.0008496883674524724
43,2,11,43,0.0008699303725734353
43,2,11,44,0.0009891013614833355
43,2,11,45,0.0012845388846471906
43,2,11,46,0.0013275821693241596
43,2,11,47,0.0013465993106365204
43,2,11,48,0.0013232723576948047
43,2,11,49,0.0012233746238052845
43,2,11,50,0.001259602140635252
43,2,11,51,0.0013237576931715012
43,2,11,52,0.0014786251122131944
43,2,11,53,0.0016090075951069593
43,2,11,54,0.0015903632156550884
43,2,11,55,0.001618158188648522
43,2,11,56,0.0016690654447302222
43,2,11,57,0.001710972050204873
43,2,11,58,0.0015854950761422515
43,2,11,59,0.0017240755259990692
43,2,11,60,0.0018849917687475681
43,2,11,61,0.002237557666376233
43,2,11,62,0.0024179734755307436
43,2,11,63,0.002364103915169835
43,2,11,64,0.0022661590483039618
43,2,11,65,0.002258135937154293
43,2,11,66,0.002005932619795203
43,2,11,67,0.0018087795469909906
43,2,11,68,0.0017889325972646475
43,2,11,69,0.002012374345213175
43,2,11,70,0.002284571062773466
43,2,11,71,0.002314874669536948
43,2,11,72,0.0022389469668269157
43,2,11,73,0.0020246999338269234
43,2,11,74,0.0021881950087845325
43,2,11,75,0.0024623279459774494
43,2,11,76,0.0025240604300051928
43,2,11,77,0.002523163566365838
43,2,11,78,0.0026343357749283314
43,2,11,79,0.0027942024171352386
43,2,11,80,0.002853923011571169
43,2,11,81,0.0027970755472779274
43,2,11,82,0.0023643355816602707
43,2,11,83,0.002293809549883008
43,2,11,84,0.002542250556871295
43,2,11,85,0.002543157432228327
43,2,11,86,0.0022446776274591684
43,2,11,87,0.0024531034287065268
43,2,11,88,0.0024549809750169516
43,2,11,89,0.0024955731350928545
43,2,11,90,0.002958776196464896
43,2,11,91,0.00270904996432364
43,2,11,92,0.0023421193473041058
43,2,11,93,0.0022746941540390253
43,2,11,94,0.0023616498801857233
43,2,11,95,0.002512630308046937
43,2,11,96,0.002781131537631154
43,2,11,97,0.003024595556780696
43,2,11,98,0.0033297997433692217
43,2,11,99,0.0030551785603165627
44,2,12,0,0.0003347346209920943
44,2,12,1,0.0003375273081474006
44,2,12,2,0.0003347208839841187
44,2,12,3,0.00035532203037291765
44,2,12,4,0.0003517756122164428
44,2,12,5,0.0003799938131123781
44,2,12,6,0.00038245515315793455
44,2,12,7,0.0003627639962360263
44,2,12,8,0.0003676829510368407
44,2,12,9,0.0003583543293643743
44,2,12,10,0.0003556502051651478
44,2,12,11,0.00036924381856806576
44,2,12,12,0.0004231769999023527
44,2,12,13,0.0004315100668463856
44,2,12,14,0.0005186505732126534
44,2,12,15,0.0006349139730446041
44,2,12,16,0.0006184225203469396
44,2,12,17,0.0005934036453254521
44,2,12,18,0.0005995913525111973
44,2,12,19,0.0005710125551559031
44,2,12,20,0.0005693078855983913
44,2,12,21,0.0005482665146701038
44,2,12,22,0.0005198855651542544
44,2,12,23,0.0005289071705192327
44,2,12,24,0.000552874116692692
44,2,12,25,0.0005988150369375944
44,2,12,26,0.0005947822937741876
44,2,12,27,0.0006387935718521476
44,2,12,28,0.0007077186601236463
44,2,12,29,0.0009194380836561322
44,2,12,30,0.0009166178060695529
44,2,12,31,0.0009871083311736584
44,2,12,32,0.0009747853619046509
44,2,12,33,0.000994241563603282
44,2,12,34,0.0009687270503491163
44,2,12,35,0.0010247371392324567
44,2,12,36,0.0010436216834932566
44,2,12,37,0.0010763248428702354
44,2,12,38,0.001229319372214377
44,2,12,39,0.001317715272307396
44,2,12,40,0.0013374617556110024
44,2,12,41,0.001239338074810803
44,2,12,42,0.0011489472817629576
44,2,12,43,0.001351471641100943
44,2,12,44,0.0014386589173227549
44,2,12,45,0.0015999332536011934
44,2,12,46,0.0016517702024430037
44,2,12,47,0.0017646638443693519
44,2,12,48,0.0018214870942756534
