idx,batch_idx,sample_idx,step,value
40,3,4,74,0.0024581628385931253
40,3,4,75,0.0028224396519362926
40,3,4,76,0.0028702705167233944
40,3,4,77,0.002930444199591875
40,3,4,78,0.002892308635637164
40,3,4,79,0.002903398359194398
40,3,4,80,0.003013096284121275
40,3,4,81,0.003165011527016759
40,3,4,82,0.0031437810976058245
40,3,4,83,0.00326957437209785
40,3,4,84,0.003177827689796686
40,3,4,85,0.003133779624477029
40,3,4,86,0.003038414753973484
40,3,4,87,0.0030119565781205893
40,3,4,88,0.0029434727039188147
40,3,4,89,0.002989690750837326
40,3,4,90,0.0035073289182037115
40,3,4,91,0.0037583003286272287
40,3,4,92,0.003764685010537505
40,3,4,93,0.0040343510918319225
40,3,4,94,0.004321002867072821
40,3,4,95,0.0043023633770644665
40,3,4,96,0.0042682187631726265
40,3,4,97,0.004173997789621353
40,3,4,98,0.004078136291354895
40,3,4,99,0.00401703966781497
41,3,5,0,0.000351927854353562
41,3,5,1,0.00032239337451756
41,3,5,2,0.00032442237716168165
41,3,5,3,0.00033948622876778245
41,3,5,4,0.00032931205350905657
41,3,5,5,0.00031733792275190353
41,3,5,6,0.00030177985900081694
41,3,5,7,0.000340030703227967
41,3,5,8,0.00035855264286510646
41,3,5,9,0.0003991869161836803
41,3,5,10,0.0003772997297346592
41,3,5,11,0.0003826068714261055
41,3,5,12,0.00041643151780590415
41,3,5,13,0.00041623754077591
41,3,5,14,0.00048123602755367756
41,3,5,15,0.000556218670681119
41,3,5,16,0.0004728178319055587
41,3,5,17,0.0004987422144040465
41,3,5,18,0.000557957508135587
41,3,5,19,0.000553412246517837
41,3,5,20,0.0005481956177391112
41,3,5,21,0.0005315013113431633
41,3,5,22,0.0005202575703151524
41,3,5,23,0.0005091632483527064
41,3,5,24,0.000534804246854037
41,3,5,25,0.0005516094388440251
41,3,5,26,0.0005891225882805884
41,3,5,27,0.0006574697908945382
41,3,5,28,0.000636459793895483
41,3,5,29,0.0006116404547356069
41,3,5,30,0.0007879628101363778
41,3,5,31,0.000736259447876364
41,3,5,32,0.0007476281025446951
41,3,5,33,0.0008345172391273081
41,3,5,34,0.0008700874750502408
41,3,5,35,0.0008193521061912179
41,3,5,36,0.0008516850066371262
41,3,5,37,0.0008447570726275444
41,3,5,38,0.0007971282466314733
41,3,5,39,0.0008137345430441201
41,3,5,40,0.000846831826493144
41,3,5,41,0.0009291783208027482
41,3,5,42,0.0008996098185889423
41,3,5,43,0.0009875252144411206
41,3,5,44,0.0010735795367509127
41,3,5,45,0.001409070799127221
41,3,5,46,0.0015285820700228214
41,3,5,47,0.0015529117081314325
41,3,5,48,0.0016559201758354902
41,3,5,49,0.0015741166425868869
41,3,5,50,0.001472793403081596
41,3,5,51,0.0014193380484357476
41,3,5,52,0.0013934755697846413
41,3,5,53,0.0015571597032248974
41,3,5,54,0.0017637052806094289
41,3,5,55,0.0018843063153326511
41,3,5,56,0.0019170709419995546
41,3,5,57,0.0019145311089232564
41,3,5,58,0.0017727910308167338
41,3,5,59,0.0016474889125674963
41,3,5,60,0.0018257428891956806
41,3,5,61,0.0017079070676118135
41,3,5,62,0.001842660247348249
41,3,5,63,0.0019168530125170946
41,3,5,64,0.0020192288793623447
41,3,5,65,0.002336380770429969
41,3,5,66,0.0023509562015533447
41,3,5,67,0.0023355786688625813
41,3,5,68,0.002124024322256446
41,3,5,69,0.0018317552749067545
41,3,5,70,0.0016618984518572688
41,3,5,71,0.0016986395930871367
41,3,5,72,0.0018484174506738782
41,3,5,73,0.0018307490972802043
41,3,5,74,0.001970861107110977
41,3,5,75,0.0023654757533222437
41,3,5,76,0.002458900911733508
41,3,5,77,0.0023501103278249502
41,3,5,78,0.0024058709386736155
41,3,5,79,0.0025234015192836523
41,3,5,80,0.0026694494299590588
41,3,5,81,0.002835632301867008
41,3,5,82,0.002817797474563122
41,3,5,83,0.0026107546873390675
41,3,5,84,0.0027809643652290106
41,3,5,85,0.0029088992159813643
41,3,5,86,0.002920880913734436
41,3,5,87,0.002911557210609317
41,3,5,88,0.0027878934051841497
41,3,5,89,0.002694986527785659
41,3,5,90,0.00308777904137969
41,3,5,91,0.0031422495376318693
41,3,5,92,0.0034081055782735348
41,3,5,93,0.0038601935375481844
41,3,5,94,0.004834469873458147
41,3,5,95,0.005166675429791212
41,3,5,96,0.004886019509285688
41,3,5,97,0.004680107347667217
41,3,5,98,0.004439411219209433
41,3,5,99,0.004315573256462812
42,3,6,0,0.0004289163334760815
42,3,6,1,0.0004193955392111093
42,3,6,2,0.0003521712787915021
42,3,6,3,0.00040524796349927783
42,3,6,4,0.0004375007702037692
42,3,6,5,0.0004085312830284238
42,3,6,6,0.0004447507089935243
42,3,6,7,0.0004784761113114655
42,3,6,8,0.000517896784003824
42,3,6,9,0.0005397365312092006
42,3,6,10,0.0005123403971083462
42,3,6,11,0.0004920157953165472
42,3,6,12,0.0005004517151974142
42,3,6,13,0.0004860568151343614
42,3,6,14,0.0005152740050107241
42,3,6,15,0.0005788517883047462
42,3,6,16,0.0005744101363234222
42,3,6,17,0.0005858015501871705
42,3,6,18,0.0006271907477639616
42,3,6,19,0.0006444844766519964
42,3,6,20,0.0006532199331559241
42,3,6,21,0.0006802089628763497
42,3,6,22,0.0007207919843494892
42,3,6,23,0.0007027994142845273
42,3,6,24,0.0006451784283854067
42,3,6,25,0.0006208396516740322
42,3,6,26,0.0005833604373037815
42,3,6,27,0.0006310713361017406
42,3,6,28,0.0007372735999524593
42,3,6,29,0.0008013024926185608
42,3,6,30,0.000805532094091177
42,3,6,31,0.0007934886962175369
42,3,6,32,0.0008579858695156872
42,3,6,33,0.000905984197743237
42,3,6,34,0.0009474679827690125
42,3,6,35,0.0010511355940252542
42,3,6,36,0.001121656852774322
42,3,6,37,0.0011016514617949724
42,3,6,38,0.001185555593110621
42,3,6,39,0.0011696700239554048
42,3,6,40,0.001029387814924121
42,3,6,41,0.0008614197722636163
42,3,6,42,0.0008582226000726223
42,3,6,43,0.0009240828221663833
42,3,6,44,0.0010767648927867413
42,3,6,45,0.0013935629976913333
42,3,6,46,0.0013291491195559502
42,3,6,47,0.0013453144347295165
42,3,6,48,0.0013903118669986725
42,3,6,49,0.001491484697908163
42,3,6,50,0.0014620578149333596
42,3,6,51,0.0015246988041326404
42,3,6,52,0.0015306419227272272
42,3,6,53,0.0016097730258479714
42,3,6,54,0.001560164033435285
42,3,6,55,0.0017042617546394467
42,3,6,56,0.0018246934050694108
42,3,6,57,0.00206185644492507
42,3,6,58,0.002037190133705735
42,3,6,59,0.002073353622108698
42,3,6,60,0.002834008075296879
42,3,6,61,0.0033805405255407095
42,3,6,62,0.003717334708198905
42,3,6,63,0.004174393136054277
42,3,6,64,0.004565822426229715
42,3,6,65,0.004419468808919191
42,3,6,66,0.004419914912432432
42,3,6,67,0.004324263893067837
42,3,6,68,0.004204545170068741
42,3,6,69,0.003935550805181265
42,3,6,70,0.004184823017567396
42,3,6,71,0.00444482546299696
42,3,6,72,0.004488605540245771
42,3,6,73,0.004597596358507872
42,3,6,74,0.004793069325387478
42,3,6,75,0.005748816765844822
42,3,6,76,0.005986545234918594
42,3,6,77,0.006197454873472452
42,3,6,78,0.006502872798591852
42,3,6,79,0.006626817863434553
42,3,6,80,0.006894927937537432
42,3,6,81,0.007599328178912401
42,3,6,82,0.007679828442633152
42,3,6,83,0.00782655831426382
42,3,6,84,0.00840202160179615
42,3,6,85,0.008958776481449604
42,3,6,86,0.008758069947361946
42,3,6,87,0.00832151435315609
42,3,6,88,0.008211537264287472
42,3,6,89,0.008093317970633507
42,3,6,90,0.00926053337752819
42,3,6,91,0.009265091270208359
42,3,6,92,0.009511485695838928
42,3,6,93,0.00997525081038475
42,3,6,94,0.010705320164561272
42,3,6,95,0.010861275717616081
42,3,6,96,0.011148256249725819
42,3,6,97,0.011034000664949417
42,3,6,98,0.01087226439267397
42,3,6,99,0.010838523507118225
43,3,7,0,0.0003038149152416736
43,3,7,1,0.000275628874078393
43,3,7,2,0.0002954219526145607
43,3,7,3,0.00030629977118223906
43,3,7,4,0.0003177731123287231
43,3,7,5,0.0003117574378848076
43,3,7,6,0.00033434818033128977
43,3,7,7,0.0003187225083820522
43,3,7,8,0.0003086011565756053
43,3,7,9,0.00031496668816544116
43,3,7,10,0.0002943430736195296
43,3,7,11,0.00027476929244585335
43,3,7,12,0.0002860167296603322
43,3,7,13,0.00033279176568612456
43,3,7,14,0.00039236960583366454
43,3,7,15,0.00048572674859315157
43,3,7,16,0.0004741566954180598
43,3,7,17,0.00043894286500290036
43,3,7,18,0.0004318112914916128
43,3,7,19,0.0004520747170317918
43,3,7,20,0.0004282996233087033
43,3,7,21,0.0004410848196130246
43,3,7,22,0.000407091953093186
43,3,7,23,0.00039854508941061795
43,3,7,24,0.0004093726456630975
43,3,7,25,0.0004345250781625509
43,3,7,26,0.0004418538010213524
43,3,7,27,0.00045993344974704087
43,3,7,28,0.00045916621456854045
43,3,7,29,0.0004911110736429691
43,3,7,30,0.0005530357011593878
43,3,7,31,0.0005674423300661147
43,3,7,32,0.0006066957721486688
43,3,7,33,0.0006373695214278996
43,3,7,34,0.0006099455640651286
43,3,7,35,0.0006720271776430309
43,3,7,36,0.0006841107970103621
43,3,7,37,0.0006460965960286558
43,3,7,38,0.000647685315925628
43,3,7,39,0.0006915524718351662
43,3,7,40,0.0006592989666387439
43,3,7,41,0.0005833044415339828
43,3,7,42,0.000595363846514374
43,3,7,43,0.0006487281643785536
43,3,7,44,0.0007386807701550424
43,3,7,45,0.0008045330760069191
43,3,7,46,0.0008541757706552744
43,3,7,47,0.0009281959501095116
43,3,7,48,0.0009990005055442452
43,3,7,49,0.0010304206516593695
43,3,7,50,0.0011138058034703135
43,3,7,51,0.0010825818171724677
43,3,7,52,0.0010144739644601941
43,3,7,53,0.000958400487434119
43,3,7,54,0.0010696524986997247
43,3,7,55,0.0011968823382630944
43,3,7,56,0.001197958248667419
43,3,7,57,0.001194631215184927
43,3,7,58,0.0012382928980514407
43,3,7,59,0.0011795496102422476
43,3,7,60,0.0011377338087186217
43,3,7,61,0.0011723402421921492
43,3,7,62,0.001346104545518756
43,3,7,63,0.001544201048091054
43,3,7,64,0.0014781838981434703
43,3,7,65,0.0014123562723398209
43,3,7,66,0.0014665985945612192
43,3,7,67,0.0015918465796858072
43,3,7,68,0.0016428978415206075
43,3,7,69,0.0015562009066343307
43,3,7,70,0.001402593799866736
43,3,7,71,0.001381474663503468
43,3,7,72,0.0013061162317171693
43,3,7,73,0.0013888608664274216
43,3,7,74,0.0014868287835270166
43,3,7,75,0.002080836333334446
43,3,7,76,0.0023472814355045557
43,3,7,77,0.002215287648141384
43,3,7,78,0.0019530151039361954
43,3,7,79,0.0016841725446283817
43,3,7,80,0.0016052534338086843
43,3,7,81,0.0016827966319397092
43,3,7,82,0.0018509810324758291
43,3,7,83,0.0021100665908306837
43,3,7,84,0.002210796345025301
43,3,7,85,0.0021807949524372816
43,3,7,86,0.0021272944286465645
43,3,7,87,0.002178752329200506
43,3,7,88,0.0020735845901072025
43,3,7,89,0.0019430858083069324
43,3,7,90,0.0018910446669906378
43,3,7,91,0.0020361519418656826
43,3,7,92,0.0023032512981444597
43,3,7,93,0.0027082229498773813
43,3,7,94,0.0031430430244654417
43,3,7,95,0.0029691229574382305
43,3,7,96,0.0023795778397470713
43,3,7,97,0.002067344030365348
43,3,7,98,0.0020451736636459827
43,3,7,99,0.00201113591901958
44,3,8,0,0.00027857330860570073
44,3,8,1,0.0002963692240882665
44,3,8,2,0.00031529663829132915
44,3,8,3,0.00031144602689892054
44,3,8,4,0.00032079487573355436
44,3,8,5,0.00033304799580946565
44,3,8,6,0.00030221365159377456
44,3,8,7,0.0002775549655780196
44,3,8,8,0.00028408775688149035
44,3,8,9,0.0003102922346442938
44,3,8,10,0.000305404159007594
44,3,8,11,0.00031645779381506145
44,3,8,12,0.00032141804695129395
44,3,8,13,0.00033305995748378336
44,3,8,14,0.00041107460856437683
44,3,8,15,0.0005384748219512403
44,3,8,16,0.0005323236109688878
44,3,8,17,0.0005329325795173645
44,3,8,18,0.0005830531008541584
44,3,8,19,0.0005856137722730637
44,3,8,20,0.0005764623056165874
44,3,8,21,0.0006462143501266837
44,3,8,22,0.0006523908232338727
44,3,8,23,0.0006615897873416543
44,3,8,24,0.0006719088414683938
44,3,8,25,0.000724141311366111
44,3,8,26,0.000774972140789032
44,3,8,27,0.0007076862966641784
44,3,8,28,0.000661494443193078
44,3,8,29,0.0006954958662390709
44,3,8,30,0.0010451516136527061
44,3,8,31,0.0010363763431087136
44,3,8,32,0.0011362348450347781
44,3,8,33,0.001209807931445539
44,3,8,34,0.0012269362341612577
44,3,8,35,0.0011277849553152919
44,3,8,36,0.0011466608848422766
44,3,8,37,0.0011454696068540215
44,3,8,38,0.001068856450729072
44,3,8,39,0.0011439024237915874
44,3,8,40,0.0012181004276499152
44,3,8,41,0.0012903902679681778
44,3,8,42,0.0013210768811404705
44,3,8,43,0.0013574700569733977
44,3,8,44,0.0013807826908305287
44,3,8,45,0.0017846717964857817
44,3,8,46,0.0016608972800895572
44,3,8,47,0.00167236034758389
44,3,8,48,0.0017903874395415187
44,3,8,49,0.0019104090752080083
44,3,8,50,0.001888621598482132
44,3,8,51,0.001902739517390728
44,3,8,52,0.0018575889989733696
44,3,8,53,0.0018569828243926167
44,3,8,54,0.0018540974706411362
44,3,8,55,0.0018593185814097524
44,3,8,56,0.0018131355755031109
44,3,8,57,0.0017783705843612552
44,3,8,58,0.0018876370741054416
44,3,8,59,0.0020003013778477907
44,3,8,60,0.0027331700548529625
44,3,8,61,0.002590367803350091
44,3,8,62,0.002718607895076275
44,3,8,63,0.0028748647309839725
44,3,8,64,0.002989618107676506
44,3,8,65,0.0029151674825698137
44,3,8,66,0.0029335215222090483
44,3,8,67,0.002952353795990348
44,3,8,68,0.0028922664932906628
44,3,8,69,0.0028975275345146656
44,3,8,70,0.0027618587482720613
44,3,8,71,0.002563085639849305
44,3,8,72,0.0024654055014252663
44,3,8,73,0.00256281066685915
44,3,8,74,0.002421937184408307
44,3,8,75,0.003015779424458742
44,3,8,76,0.0030651697888970375
44,3,8,77,0.0033841398544609547
44,3,8,78,0.003596405265852809
44,3,8,79,0.0036171560641378164
44,3,8,80,0.0033624928910285234
44,3,8,81,0.003360555274412036
44,3,8,82,0.0034019374288618565
44,3,8,83,0.0032020744401961565
44,3,8,84,0.0030913471709936857
44,3,8,85,0.0030993567779660225
44,3,8,86,0.003264399478211999
44,3,8,87,0.003396364161744714
44,3,8,88,0.003478418104350567
44,3,8,89,0.0035527492873370647
44,3,8,90,0.0038646578323096037
44,3,8,91,0.00400373712182045
44,3,8,92,0.004455468617379665
44,3,8,93,0.004686873406171799
44,3,8,94,0.004487527068704367
44,3,8,95,0.004527694545686245
44,3,8,96,0.004721833858639002
44,3,8,97,0.004461660981178284
44,3,8,98,0.0042404369451105595
44,3,8,99,0.00435917591676116
45,3,9,0,0.0002471843909006566
45,3,9,1,0.00021972238027956337
45,3,9,2,0.00024087558267638087
45,3,9,3,0.0002682519261725247
45,3,9,4,0.0002724217774812132
45,3,9,5,0.0002567861520219594
45,3,9,6,0.00027095008408650756
45,3,9,7,0.00027821838739328086
45,3,9,8,0.0002769176207948476
45,3,9,9,0.00025990940048359334
45,3,9,10,0.0002308972179889679
45,3,9,11,0.0002551250800024718
45,3,9,12,0.00026945004356093705
45,3,9,13,0.00029227801132947206
45,3,9,14,0.0003370599588379264
45,3,9,15,0.00042189602390863
45,3,9,16,0.0004274971433915198
45,3,9,17,0.0004161127144470811
45,3,9,18,0.0004646221350412816
45,3,9,19,0.0005080951377749443
45,3,9,20,0.0005082566058263183
45,3,9,21,0.000495569605845958
45,3,9,22,0.0005060064722783864
45,3,9,23,0.0005122626898810267
45,3,9,24,0.0005129785276949406
45,3,9,25,0.0004956572665832937
45,3,9,26,0.00046098342863842845
45,3,9,27,0.000530275225173682
45,3,9,28,0.0005367540870793164
45,3,9,29,0.0005372687592171133
45,3,9,30,0.0006677336641587317
45,3,9,31,0.0006638943450525403
45,3,9,32,0.0007051792927086353
45,3,9,33,0.0007801376632414758
45,3,9,34,0.0008921992848627269
45,3,9,35,0.0009501082240603864
45,3,9,36,0.0009776793885976076
45,3,9,37,0.0009195676539093256
45,3,9,38,0.0009229979477822781
45,3,9,39,0.0009714538464322686
45,3,9,40,0.0009512476390227675
45,3,9,41,0.0009849171619862318
45,3,9,42,0.0010664559667930007
45,3,9,43,0.0011624135076999664
45,3,9,44,0.0010943852830678225
45,3,9,45,0.0012572804698720574
45,3,9,46,0.0012534860288724303
45,3,9,47,0.001296770991757512
45,3,9,48,0.001301594777032733
45,3,9,49,0.0013132557505741715
45,3,9,50,0.001305790152400732
45,3,9,51,0.0014025730779394507
45,3,9,52,0.0014355600578710437
45,3,9,53,0.0015536488499492407
45,3,9,54,0.0016359641449525952
45,3,9,55,0.0017150143394246697
45,3,9,56,0.0017410682048648596
45,3,9,57,0.0016829636879265308
45,3,9,58,0.0016224526334553957
45,3,9,59,0.0013878574827685952
45,3,9,60,0.0018392292549833655
45,3,9,61,0.0022191398311406374
45,3,9,62,0.002576261293143034
45,3,9,63,0.0026744885835796595
45,3,9,64,0.002703309990465641
45,3,9,65,0.0026481151580810547
45,3,9,66,0.0024327142164111137
45,3,9,67,0.0023068073205649853
45,3,9,68,0.002058784943073988
45,3,9,69,0.001975144725292921
45,3,9,70,0.002262989990413189
45,3,9,71,0.0026567517779767513
45,3,9,72,0.0033751383889466524
45,3,9,73,0.0038712644018232822
45,3,9,74,0.003982386086136103
45,3,9,75,0.003926373552531004
45,3,9,76,0.003466713475063443
45,3,9,77,0.003598968032747507
45,3,9,78,0.003925918601453304
45,3,9,79,0.0039572021923959255
45,3,9,80,0.003949917387217283
45,3,9,81,0.004524867050349712
45,3,9,82,0.005486548878252506
45,3,9,83,0.0061926585622131824
45,3,9,84,0.006487942300736904
45,3,9,85,0.006454567424952984
45,3,9,86,0.006109253503382206
45,3,9,87,0.005926372483372688
45,3,9,88,0.005797671619802713
45,3,9,89,0.004961380269378424
45,3,9,90,0.00537479855120182
45,3,9,91,0.005759476684033871
45,3,9,92,0.006570256780833006
45,3,9,93,0.007469226606190205
45,3,9,94,0.008084872737526894
45,3,9,95,0.008176456205546856
45,3,9,96,0.007380855735391378
45,3,9,97,0.006632249336689711
45,3,9,98,0.005768291186541319
45,3,9,99,0.005651441402733326
46,3,10,0,0.0002340353385079652
46,3,10,1,0.00021976961579639465
46,3,10,2,0.00022697252279613167
46,3,10,3,0.0002706406230572611
46,3,10,4,0.0002721634227782488
46,3,10,5,0.000278020859695971
46,3,10,6,0.00030113037792034447
46,3,10,7,0.00032921478850767016
46,3,10,8,0.0002987369371112436
46,3,10,9,0.00029194357921369374
46,3,10,10,0.00029268526122905314
46,3,10,11,0.0002706439991015941
46,3,10,12,0.00029977201484143734
46,3,10,13,0.00031649915035814047
46,3,10,14,0.00033200689358636737
46,3,10,15,0.0004516858607530594
46,3,10,16,0.00040955020813271403
46,3,10,17,0.0004536265623755753
46,3,10,18,0.0004838734748773277
46,3,10,19,0.0005139230052009225
46,3,10,20,0.0005574009846895933
46,3,10,21,0.0005946931196376681
46,3,10,22,0.0006415764219127595
46,3,10,23,0.0006314981146715581
46,3,10,24,0.0006183852674439549
46,3,10,25,0.0005918358219787478
46,3,10,26,0.0005123345763422549
46,3,10,27,0.0005564629100263119
46,3,10,28,0.0006704751867800951
46,3,10,29,0.0007944295648485422
46,3,10,30,0.000875523837748915
46,3,10,31,0.0009070137748494744
46,3,10,32,0.001023687538690865
46,3,10,33,0.0011798845371231437
46,3,10,34,0.0012022048467770219
46,3,10,35,0.0012533229310065508
46,3,10,36,0.0014401276130229235
46,3,10,37,0.0015552561962977052
46,3,10,38,0.0014512876514345407
46,3,10,39,0.0014157560653984547
46,3,10,40,0.0014451890019699931
46,3,10,41,0.0013397310394793749
46,3,10,42,0.0013585552806034684
46,3,10,43,0.0013646628940477967
46,3,10,44,0.001359148183837533
46,3,10,45,0.0016371895326301455
46,3,10,46,0.0017309255199506879
46,3,10,47,0.0017679724842309952
46,3,10,48,0.0017668833024799824
46,3,10,49,0.0017983665456995368
46,3,10,50,0.0020328767132014036
46,3,10,51,0.0022188997827470303
46,3,10,52,0.002449930412694812
46,3,10,53,0.0024559854064136744
46,3,10,54,0.0024284119717776775
46,3,10,55,0.0022908151149749756
46,3,10,56,0.0021283121313899755
46,3,10,57,0.0020790344569832087
46,3,10,58,0.0021623729262501
46,3,10,59,0.0021190051920711994
46,3,10,60,0.002621874213218689
46,3,10,61,0.0028591069858521223
46,3,10,62,0.003168526804074645
46,3,10,63,0.003239826997742057
46,3,10,64,0.00320095825009048
46,3,10,65,0.0031737196259200573
46,3,10,66,0.0031506014056503773
46,3,10,67,0.003078112378716469
46,3,10,68,0.003205983666703105
46,3,10,69,0.0033027261961251497
46,3,10,70,0.00365457427687943
46,3,10,71,0.0035404737573117018
46,3,10,72,0.003539653029292822
46,3,10,73,0.003903084434568882
46,3,10,74,0.004192237742245197
46,3,10,75,0.005190532188862562
46,3,10,76,0.005876975599676371
46,3,10,77,0.005806407425552607
46,3,10,78,0.0056829266250133514
46,3,10,79,0.005134331528097391
46,3,10,80,0.005405026022344828
46,3,10,81,0.00566065451130271
46,3,10,82,0.005908840801566839
46,3,10,83,0.006212241947650909
46,3,10,84,0.006024450995028019
46,3,10,85,0.006426558364182711
46,3,10,86,0.0067837354727089405
46,3,10,87,0.006349413190037012
46,3,10,88,0.006627063266932964
46,3,10,89,0.006285924930125475
46,3,10,90,0.007507233880460262
46,3,10,91,0.008478892967104912
46,3,10,92,0.009256920777261257
