idx,batch_idx,sample_idx,step,value
36,2,4,94,3.379216286703013e-05
36,2,4,95,3.917574213119224e-05
36,2,4,96,4.5099550334271044e-05
36,2,4,97,4.868647374678403e-05
36,2,4,98,4.639481267076917e-05
36,2,4,99,3.922625910490751e-05
37,2,5,0,2.0985432911402313e-06
37,2,5,1,2.140345259249443e-06
37,2,5,2,2.5872025162243517e-06
37,2,5,3,3.0218384381441865e-06
37,2,5,4,3.2456739518238464e-06
37,2,5,5,3.160600499541033e-06
37,2,5,6,3.0767546377319377e-06
37,2,5,7,3.12210681840952e-06
37,2,5,8,2.9010568596277153e-06
37,2,5,9,2.3989355213416275e-06
37,2,5,10,1.87385808203544e-06
37,2,5,11,1.740640414027439e-06
37,2,5,12,1.9275184968137182e-06
37,2,5,13,2.3149641492636874e-06
37,2,5,14,2.554363163653761e-06
37,2,5,15,6.209846105775796e-06
37,2,5,16,6.055353424017085e-06
37,2,5,17,6.343696441035718e-06
37,2,5,18,7.281661055458244e-06
37,2,5,19,7.718520464550238e-06
37,2,5,20,8.25583265395835e-06
37,2,5,21,8.738167707633693e-06
37,2,5,22,9.511222742730752e-06
37,2,5,23,8.813409294816665e-06
37,2,5,24,7.678555448364932e-06
37,2,5,25,6.2098438320390414e-06
37,2,5,26,6.186248810990946e-06
37,2,5,27,6.6519946813059505e-06
37,2,5,28,6.913717697898392e-06
37,2,5,29,7.031607765384251e-06
37,2,5,30,9.070572559721768e-06
37,2,5,31,9.486185263085645e-06
37,2,5,32,1.0530826330068521e-05
37,2,5,33,1.2412213436618913e-05
37,2,5,34,1.3531880540540442e-05
37,2,5,35,1.4531538909068331e-05
37,2,5,36,1.551779314468149e-05
37,2,5,37,1.6446594599983655e-05
37,2,5,38,1.4860551345918793e-05
37,2,5,39,1.2215097740408964e-05
37,2,5,40,9.391344065079466e-06
37,2,5,41,8.660988896735944e-06
37,2,5,42,9.669295650382992e-06
37,2,5,43,1.108403466787422e-05
37,2,5,44,1.211335893458454e-05
37,2,5,45,1.4454198208113667e-05
37,2,5,46,1.4497532902169041e-05
37,2,5,47,1.5222783986246213e-05
37,2,5,48,1.7558193576405756e-05
37,2,5,49,1.960228655661922e-05
37,2,5,50,2.2599455405725166e-05
37,2,5,51,2.5455388822592795e-05
37,2,5,52,2.769640377664473e-05
37,2,5,53,2.5143512175418437e-05
37,2,5,54,2.1413052309071645e-05
37,2,5,55,1.7457019566791132e-05
37,2,5,56,1.5987227016012184e-05
37,2,5,57,1.6713718650862575e-05
37,2,5,58,1.7794583982322365e-05
37,2,5,59,1.7933645722223446e-05
37,2,5,60,1.7064496205421165e-05
37,2,5,61,1.715797043289058e-05
37,2,5,62,1.836921182984952e-05
37,2,5,63,2.1940404622000642e-05
37,2,5,64,2.4772562028374523e-05
37,2,5,65,2.8207623472553678e-05
37,2,5,66,3.136860686936416e-05
37,2,5,67,3.3755579352146015e-05
37,2,5,68,3.0308368877740577e-05
37,2,5,69,2.4884717277018353e-05
37,2,5,70,1.9340932340128347e-05
37,2,5,71,1.7058391676982865e-05
37,2,5,72,1.8855780581361614e-05
37,2,5,73,2.152086563000921e-05
37,2,5,74,2.33303289860487e-05
37,2,5,75,2.282000241393689e-05
37,2,5,76,2.2747435650671832e-05
37,2,5,77,2.336166835448239e-05
37,2,5,78,2.6401954528409988e-05
37,2,5,79,3.155955710099079e-05
37,2,5,80,3.7839468859601766e-05
37,2,5,81,4.369658563518897e-05
37,2,5,82,4.6704542910447344e-05
37,2,5,83,4.122543759876862e-05
37,2,5,84,3.4423348552081734e-05
37,2,5,85,2.728324761847034e-05
37,2,5,86,2.3846863768994808e-05
37,2,5,87,2.501249582564924e-05
37,2,5,88,2.7345429771230556e-05
37,2,5,89,2.7984400730929337e-05
37,2,5,90,2.576823862909805e-05
37,2,5,91,2.430769927741494e-05
37,2,5,92,2.493004285497591e-05
37,2,5,93,3.0711660656379536e-05
37,2,5,94,3.705064955283888e-05
37,2,5,95,4.223830910632387e-05
37,2,5,96,4.765214544022456e-05
37,2,5,97,5.1173385145375505e-05
37,2,5,98,4.5630418753717095e-05
37,2,5,99,3.7669935409212485e-05
38,2,6,0,2.9921711757197045e-06
38,2,6,1,2.642557319632033e-06
38,2,6,2,2.4306773411808535e-06
38,2,6,3,2.559813538027811e-06
38,2,6,4,2.789349991871859e-06
38,2,6,5,2.7767785013566026e-06
38,2,6,6,2.947053417301504e-06
38,2,6,7,3.1423510336026084e-06
38,2,6,8,3.179339046255336e-06
38,2,6,9,3.0444080039160326e-06
38,2,6,10,2.7784133180830395e-06
38,2,6,11,3.023730187123874e-06
38,2,6,12,3.266977273597149e-06
38,2,6,13,3.3975893529714085e-06
38,2,6,14,3.0486335163004696e-06
38,2,6,15,5.93539834881085e-06
38,2,6,16,5.252922164800111e-06
38,2,6,17,5.208569746173453e-06
38,2,6,18,6.0113197832833976e-06
38,2,6,19,6.671770734101301e-06
38,2,6,20,6.8403769546421245e-06
38,2,6,21,7.504065251850989e-06
38,2,6,22,8.259517016995233e-06
38,2,6,23,8.265091310022399e-06
38,2,6,24,7.622735211043619e-06
38,2,6,25,6.6182897171529476e-06
38,2,6,26,6.81803885527188e-06
38,2,6,27,7.2725624704617076e-06
38,2,6,28,8.107169378490653e-06
38,2,6,29,7.760737389617134e-06
38,2,6,30,1.0600513633107767e-05
38,2,6,31,9.95466598396888e-06
38,2,6,32,9.916933777276427e-06
38,2,6,33,1.1254379387537483e-05
38,2,6,34,1.2962766049895436e-05
38,2,6,35,1.3810691598337144e-05
38,2,6,36,1.5393201465485618e-05
38,2,6,37,1.609998071216978e-05
38,2,6,38,1.5630761481588706e-05
38,2,6,39,1.396096013195347e-05
38,2,6,40,1.1872652976308018e-05
38,2,6,41,1.1789224117819685e-05
38,2,6,42,1.2302873983571772e-05
38,2,6,43,1.347134639217984e-05
38,2,6,44,1.2655375030590221e-05
38,2,6,45,1.4851194464426953e-05
38,2,6,46,1.3303233572514728e-05
38,2,6,47,1.3556732483266387e-05
38,2,6,48,1.5749095837236382e-05
38,2,6,49,1.8208695109933615e-05
38,2,6,50,1.905992758111097e-05
38,2,6,51,2.175697954953648e-05
38,2,6,52,2.3582917492603883e-05
38,2,6,53,2.301049062225502e-05
38,2,6,54,2.0563047655741684e-05
38,2,6,55,1.7182781448354945e-05
38,2,6,56,1.6809093722258694e-05
38,2,6,57,1.7701826436677948e-05
38,2,6,58,1.9822638932964765e-05
38,2,6,59,1.910378341563046e-05
38,2,6,60,1.933693238242995e-05
38,2,6,61,1.8095348423230462e-05
38,2,6,62,1.8557417206466198e-05
38,2,6,63,2.0996212697355077e-05
38,2,6,64,2.5353103410452604e-05
38,2,6,65,2.728891013248358e-05
38,2,6,66,3.108852979494259e-05
38,2,6,67,3.237446435377933e-05
38,2,6,68,3.0252665965235792e-05
38,2,6,69,2.5524843294988386e-05
38,2,6,70,2.0387142285471782e-05
38,2,6,71,1.8934657418867573e-05
38,2,6,72,2.004569978453219e-05
38,2,6,73,2.326072717551142e-05
38,2,6,74,2.3396903998218477e-05
38,2,6,75,2.4096092602121644e-05
38,2,6,76,2.1823187125846744e-05
38,2,6,77,2.211651735706255e-05
38,2,6,78,2.621382736833766e-05
38,2,6,79,3.196219404344447e-05
38,2,6,80,3.399104389245622e-05
38,2,6,81,3.906266647391021e-05
38,2,6,82,4.1806251829257235e-05
38,2,6,83,3.918687070836313e-05
38,2,6,84,3.348607424413785e-05
38,2,6,85,2.6699763111537322e-05
38,2,6,86,2.492693965905346e-05
38,2,6,87,2.6408759367768653e-05
38,2,6,88,3.037405804207083e-05
38,2,6,89,3.144530637655407e-05
38,2,6,90,3.090261816396378e-05
38,2,6,91,2.8430422389646992e-05
38,2,6,92,2.828661490639206e-05
38,2,6,93,3.312061744509265e-05
38,2,6,94,4.162092591286637e-05
38,2,6,95,4.401641490403563e-05
38,2,6,96,4.8979931307258084e-05
38,2,6,97,5.044664430897683e-05
38,2,6,98,4.565685958368704e-05
38,2,6,99,3.68162764061708e-05
39,2,7,0,6.084847427700879e-06
39,2,7,1,5.036626589571824e-06
39,2,7,2,4.395464657136472e-06
39,2,7,3,4.194223947706632e-06
39,2,7,4,4.301736225897912e-06
39,2,7,5,3.980048404628178e-06
39,2,7,6,4.038010047224816e-06
39,2,7,7,4.469733539735898e-06
39,2,7,8,4.48532910013455e-06
39,2,7,9,3.740524562090286e-06
39,2,7,10,3.4114857498934725e-06
39,2,7,11,3.4863423934439197e-06
39,2,7,12,4.274093953426927e-06
39,2,7,13,5.807988600281533e-06
39,2,7,14,6.758833023923216e-06
39,2,7,15,1.3680130905413534e-05
39,2,7,16,1.2491753295762464e-05
39,2,7,17,1.1458259905339219e-05
39,2,7,18,1.184449592983583e-05
39,2,7,19,1.2726144632324576e-05
39,2,7,20,1.1890590030816384e-05
39,2,7,21,1.1536916645127349e-05
39,2,7,22,1.2132492884120438e-05
39,2,7,23,1.1714050742739346e-05
39,2,7,24,9.659823263064027e-06
39,2,7,25,8.678488484292757e-06
39,2,7,26,8.810335202724673e-06
39,2,7,27,1.090474961529253e-05
39,2,7,28,1.5074704606377054e-05
39,2,7,29,1.7389993445249274e-05
39,2,7,30,2.4657274479977787e-05
39,2,7,31,2.3122771381167695e-05
39,2,7,32,2.1168089006096125e-05
39,2,7,33,2.2044447177904658e-05
39,2,7,34,2.3915978090371937e-05
39,2,7,35,2.296635284437798e-05
39,2,7,36,2.2683087081531994e-05
39,2,7,37,2.378411591053009e-05
39,2,7,38,2.2651916879112832e-05
39,2,7,39,1.8599635950522497e-05
39,2,7,40,1.58631428348599e-05
39,2,7,41,1.5634921510354616e-05
39,2,7,42,1.864015393948648e-05
39,2,7,43,2.5516779714962468e-05
39,2,7,44,2.9274804546730593e-05
39,2,7,45,3.65885607607197e-05
39,2,7,46,3.477097925497219e-05
39,2,7,47,3.2384890801040456e-05
39,2,7,48,3.420530629227869e-05
39,2,7,49,3.682948590721935e-05
39,2,7,50,3.522146653267555e-05
39,2,7,51,3.4316908568143845e-05
39,2,7,52,3.611043212004006e-05
39,2,7,53,3.432504672673531e-05
39,2,7,54,2.8540998755488545e-05
39,2,7,55,2.496687557140831e-05
39,2,7,56,2.5392533643753268e-05
39,2,7,57,3.050414852623362e-05
39,2,7,58,3.9910624764161184e-05
39,2,7,59,4.567590804072097e-05
39,2,7,60,5.3132782340981066e-05
39,2,7,61,5.084774602437392e-05
39,2,7,62,4.799180169356987e-05
39,2,7,63,5.0308462959947065e-05
39,2,7,64,5.477107333717868e-05
39,2,7,65,5.337056427379139e-05
39,2,7,66,5.126045289216563e-05
39,2,7,67,5.276461524772458e-05
39,2,7,68,4.9278845835942775e-05
39,2,7,69,4.104227264178917e-05
39,2,7,70,3.531436595949344e-05
39,2,7,71,3.541614205460064e-05
39,2,7,72,4.206955782137811e-05
39,2,7,73,5.4018095397623256e-05
39,2,7,74,6.19094425928779e-05
39,2,7,75,7.271717913681641e-05
39,2,7,76,6.946129724383354e-05
39,2,7,77,6.706236308673397e-05
39,2,7,78,7.080331852193922e-05
39,2,7,79,7.623215788044035e-05
39,2,7,80,7.425884541589767e-05
39,2,7,81,7.050024578347802e-05
39,2,7,82,7.230437768157572e-05
39,2,7,83,6.779372779419646e-05
39,2,7,84,5.826345659443177e-05
39,2,7,85,5.1675659051397815e-05
39,2,7,86,5.300786506268196e-05
39,2,7,87,6.245668191695586e-05
39,2,7,88,7.628192543052137e-05
39,2,7,89,8.80317747942172e-05
39,2,7,90,0.0001007018654490821
39,2,7,91,9.553328709444031e-05
39,2,7,92,9.289263107348233e-05
39,2,7,93,9.740265522850677e-05
39,2,7,94,0.0001057188055710867
39,2,7,95,0.00010299681889591739
39,2,7,96,9.538200538372621e-05
39,2,7,97,9.59601893555373e-05
39,2,7,98,8.918187086237594e-05
39,2,7,99,7.729908975306898e-05
40,2,8,0,3.095047986789723e-06
40,2,8,1,2.9560319489974063e-06
40,2,8,2,2.6096943201991962e-06
40,2,8,3,2.579422698545386e-06
40,2,8,4,2.626562945806654e-06
40,2,8,5,2.5558013021509396e-06
40,2,8,6,2.777323061309289e-06
40,2,8,7,3.080557007706375e-06
40,2,8,8,2.9547802569140913e-06
40,2,8,9,2.6491645712667378e-06
40,2,8,10,2.6016934953076998e-06
40,2,8,11,2.7846726879943162e-06
40,2,8,12,3.2482400911248988e-06
40,2,8,13,3.745677986444207e-06
40,2,8,14,3.6380777146405308e-06
40,2,8,15,7.332320365094347e-06
40,2,8,16,6.499396477011032e-06
40,2,8,17,5.7020170061150566e-06
40,2,8,18,6.230905910342699e-06
40,2,8,19,6.851864782220218e-06
40,2,8,20,6.631294581893599e-06
40,2,8,21,7.1168597060022876e-06
40,2,8,22,7.916240974736866e-06
40,2,8,23,7.570040907012299e-06
40,2,8,24,6.3619336287956685e-06
40,2,8,25,5.696947027900023e-06
40,2,8,26,5.765900823462289e-06
40,2,8,27,7.074610039126128e-06
40,2,8,28,8.91898980626138e-06
40,2,8,29,9.359579962620046e-06
40,2,8,30,1.3398210285231471e-05
40,2,8,31,1.2396846614137758e-05
40,2,8,32,1.1014727533620317e-05
40,2,8,33,1.1856978744617663e-05
40,2,8,34,1.3214304090070073e-05
40,2,8,35,1.3593674339063e-05
40,2,8,36,1.5057069504109677e-05
40,2,8,37,1.656485255807638e-05
40,2,8,38,1.5449966667802073e-05
40,2,8,39,1.3047665561316535e-05
40,2,8,40,1.1547012036317028e-05
40,2,8,41,1.1657345567073207e-05
40,2,8,42,1.3485938325175084e-05
40,2,8,43,1.624791184440255e-05
40,2,8,44,1.634528598515317e-05
40,2,8,45,1.7700600437819958e-05
40,2,8,46,1.5908010027487762e-05
40,2,8,47,1.43976321851369e-05
40,2,8,48,1.58693492267048e-05
40,2,8,49,1.7967360690818168e-05
40,2,8,50,1.8191587514593266e-05
40,2,8,51,2.003316694754176e-05
40,2,8,52,2.240326466562692e-05
40,2,8,53,2.1021203792770393e-05
40,2,8,54,1.737484853947535e-05
40,2,8,55,1.4915224710421171e-05
40,2,8,56,1.4717597878188826e-05
40,2,8,57,1.7722344637149945e-05
40,2,8,58,2.261860208818689e-05
40,2,8,59,2.3319327738136053e-05
40,2,8,60,2.469397986715194e-05
40,2,8,61,2.2613116016145796e-05
40,2,8,62,2.066066190309357e-05
40,2,8,63,2.1983481929055415e-05
40,2,8,64,2.5519353584968485e-05
40,2,8,65,2.7252091967966408e-05
40,2,8,66,3.0314678951981477e-05
40,2,8,67,3.2809286494739354e-05
40,2,8,68,2.9734517738688737e-05
40,2,8,69,2.4392109480686486e-05
40,2,8,70,2.03341587621253e-05
40,2,8,71,1.9876155420206487e-05
40,2,8,72,2.3104497813619673e-05
40,2,8,73,2.9197073672548868e-05
40,2,8,74,2.966053034469951e-05
40,2,8,75,2.905316614487674e-05
40,2,8,76,2.5771676519070752e-05
40,2,8,77,2.3916367354104295e-05
40,2,8,78,2.6481468012207188e-05
40,2,8,79,3.078498048125766e-05
40,2,8,80,3.223023668397218e-05
40,2,8,81,3.551711415639147e-05
40,2,8,82,3.90269560739398e-05
40,2,8,83,3.578370524337515e-05
40,2,8,84,2.9275712222442962e-05
40,2,8,85,2.399750883341767e-05
40,2,8,86,2.328667869733181e-05
40,2,8,87,2.815468360495288e-05
40,2,8,88,3.679439760162495e-05
40,2,8,89,3.844172169920057e-05
40,2,8,90,3.870714863296598e-05
40,2,8,91,3.488270886009559e-05
40,2,8,92,3.2363150239689276e-05
40,2,8,93,3.4208129363832995e-05
40,2,8,94,4.0774135413812473e-05
40,2,8,95,4.375373464426957e-05
40,2,8,96,4.746867489302531e-05
40,2,8,97,5.001413228455931e-05
40,2,8,98,4.4115487980889156e-05
40,2,8,99,3.551467671059072e-05
41,2,9,0,2.3250058802659623e-06
41,2,9,1,2.197511321355705e-06
41,2,9,2,2.1262007976474706e-06
41,2,9,3,2.3063623757479945e-06
41,2,9,4,2.474217581038829e-06
41,2,9,5,2.4232542727986583e-06
41,2,9,6,2.657090817592689e-06
41,2,9,7,2.8552424282679567e-06
41,2,9,8,2.6815869205165654e-06
41,2,9,9,2.4276826025015907e-06
41,2,9,10,2.3352699827228207e-06
41,2,9,11,2.5388239919266198e-06
41,2,9,12,2.9189229735493427e-06
41,2,9,13,3.337455382279586e-06
41,2,9,14,3.141283741570078e-06
41,2,9,15,6.749770818714751e-06
41,2,9,16,5.923260232520988e-06
41,2,9,17,5.388461431721225e-06
41,2,9,18,5.930823590460932e-06
41,2,9,19,6.614466201426694e-06
41,2,9,20,6.524348464154173e-06
41,2,9,21,7.212824584712507e-06
41,2,9,22,7.875701157900039e-06
41,2,9,23,7.609794920426793e-06
41,2,9,24,6.615255188080482e-06
41,2,9,25,5.915045676374575e-06
41,2,9,26,6.206456419022288e-06
41,2,9,27,7.301320238184417e-06
41,2,9,28,8.721510312170722e-06
41,2,9,29,8.826958037388977e-06
41,2,9,30,1.2086373317288235e-05
41,2,9,31,1.0969733011734206e-05
41,2,9,32,1.0106846275448333e-05
41,2,9,33,1.1117745998490136e-05
41,2,9,34,1.2583255738718435e-05
41,2,9,35,1.2963280823896639e-05
41,2,9,36,1.4731793271494098e-05
41,2,9,37,1.6119076462928206e-05
41,2,9,38,1.5325516869779676e-05
41,2,9,39,1.337259072897723e-05
41,2,9,40,1.2073111065546982e-05
41,2,9,41,1.2524081284936983e-05
41,2,9,42,1.4208510947355535e-05
41,2,9,43,1.6426167348981835e-05
41,2,9,44,1.606836485734675e-05
41,2,9,45,1.6900965420063585e-05
41,2,9,46,1.5076700037752744e-05
41,2,9,47,1.39708763526869e-05
41,2,9,48,1.5333025658037513e-05
41,2,9,49,1.770015478541609e-05
41,2,9,50,1.8366379663348198e-05
41,2,9,51,2.0995288650738075e-05
41,2,9,52,2.302520806551911e-05
41,2,9,53,2.188258440583013e-05
41,2,9,54,1.869225707196165e-05
41,2,9,55,1.6265939848381095e-05
41,2,9,56,1.6378238797187805e-05
41,2,9,57,1.884951052488759e-05
41,2,9,58,2.2852324036648497e-05
41,2,9,59,2.292284625582397e-05
41,2,9,60,2.2759302737540565e-05
41,2,9,61,2.052281706710346e-05
41,2,9,62,1.9290991986053996e-05
41,2,9,63,2.0751565898535773e-05
41,2,9,64,2.435968599456828e-05
41,2,9,65,2.62479097727919e-05
41,2,9,66,3.0515657272189856e-05
41,2,9,67,3.320466566947289e-05
41,2,9,68,3.09387942252215e-05
41,2,9,69,2.640299680933822e-05
41,2,9,70,2.2805805201642215e-05
41,2,9,71,2.2616277419729158e-05
41,2,9,72,2.5345148969790898e-05
41,2,9,73,3.0326380510814488e-05
41,2,9,74,2.99818111670902e-05
41,2,9,75,2.713619869609829e-05
41,2,9,76,2.4024586309678853e-05
41,2,9,77,2.2737596736988053e-05
41,2,9,78,2.4795303033897653e-05
41,2,9,79,2.944475090771448e-05
41,2,9,80,3.157103856210597e-05
41,2,9,81,3.652240411611274e-05
41,2,9,82,3.972510967287235e-05
41,2,9,83,3.694257975439541e-05
41,2,9,84,3.1074174330569804e-05
41,2,9,85,2.5930587071343325e-05
41,2,9,86,2.5141227524727583e-05
41,2,9,87,2.8954242225154303e-05
41,2,9,88,3.6343240935821086e-05
41,2,9,89,3.701204695971683e-05
41,2,9,90,3.407030089874752e-05
41,2,9,91,3.0509321732097305e-05
41,2,9,92,2.888904964493122e-05
41,2,9,93,3.0679690098622814e-05
41,2,9,94,3.727378498297185e-05
41,2,9,95,4.088276909897104e-05
41,2,9,96,4.727104169433005e-05
41,2,9,97,5.033770503359847e-05
41,2,9,98,4.558785803965293e-05
41,2,9,99,3.8061978557379916e-05
42,2,10,0,1.0474666851223446e-05
42,2,10,1,8.96619076229399e-06
42,2,10,2,1.0301347174390685e-05
42,2,10,3,1.0359490261180326e-05
42,2,10,4,1.004994373943191e-05
42,2,10,5,9.044668331625871e-06
42,2,10,6,9.026593943417538e-06
42,2,10,7,9.817331374506466e-06
42,2,10,8,1.0471035238879267e-05
42,2,10,9,9.652244443714153e-06
42,2,10,10,9.107040568778757e-06
42,2,10,11,8.597963642387185e-06
42,2,10,12,8.242878720920999e-06
42,2,10,13,9.203154149872717e-06
42,2,10,14,9.375262379762717e-06
42,2,10,15,2.154788853658829e-05
42,2,10,16,2.0864397811237723e-05
42,2,10,17,2.0082057744730264e-05
42,2,10,18,2.0518755263765343e-05
42,2,10,19,2.0891193344141357e-05
42,2,10,20,1.8770469978335313e-05
42,2,10,21,1.74618762684986e-05
42,2,10,22,1.7357737306156196e-05
42,2,10,23,1.7594753444427624e-05
42,2,10,24,1.7857759303296916e-05
42,2,10,25,1.7914628188009374e-05
42,2,10,26,1.7832913727033883e-05
42,2,10,27,1.741154665069189e-05
42,2,10,28,2.0705274437204935e-05
42,2,10,29,2.618543294374831e-05
42,2,10,30,4.313787940191105e-05
42,2,10,31,4.289601929485798e-05
42,2,10,32,4.168103987467475e-05
42,2,10,33,4.315761907491833e-05
42,2,10,34,4.347402500570752e-05
42,2,10,35,3.98178344767075e-05
42,2,10,36,3.758544698939659e-05
42,2,10,37,3.6958459531888366e-05
42,2,10,38,3.688761353259906e-05
42,2,10,39,3.5293036489747465e-05
42,2,10,40,3.052435931749642e-05
42,2,10,41,2.707593739614822e-05
42,2,10,42,2.7502952434588224e-05
42,2,10,43,3.3430769690312445e-05
42,2,10,44,4.0682578401174396e-05
42,2,10,45,6.573325663339347e-05
42,2,10,46,6.334306090138853e-05
42,2,10,47,6.070380550227128e-05
42,2,10,48,6.472235691035166e-05
42,2,10,49,6.371430208673701e-05
42,2,10,50,5.966191383777186e-05
42,2,10,51,5.5729167797835544e-05
42,2,10,52,5.56145423615817e-05
42,2,10,53,5.8083300245925784e-05
42,2,10,54,5.64681067771744e-05
42,2,10,55,5.2753021009266376e-05
42,2,10,56,5.06388460053131e-05
42,2,10,57,5.376241460908204e-05
42,2,10,58,6.445991311920807e-05
42,2,10,59,7.806743815308437e-05
42,2,10,60,0.00010862111957976595
42,2,10,61,0.00010841192852240056
42,2,10,62,0.00010550938895903528
42,2,10,63,0.0001103708054870367
42,2,10,64,0.00011125326273031533
42,2,10,65,0.00010638484673108906
42,2,10,66,9.94145157164894e-05
42,2,10,67,9.695797780295834e-05
42,2,10,68,9.674960165284574e-05
42,2,10,69,9.133274579653516e-05
42,2,10,70,8.007773431017995e-05
42,2,10,71,7.675663800910115e-05
42,2,10,72,8.179162978194654e-05
42,2,10,73,9.374660294270143e-05
42,2,10,74,0.00011179931607330218
42,2,10,75,0.0001495026663178578
42,2,10,76,0.00014501191617455333
42,2,10,77,0.00014137796824797988
42,2,10,78,0.00014846536214463413
42,2,10,79,0.00014990015188232064
42,2,10,80,0.00014215605915524065
42,2,10,81,0.00013110737199895084
42,2,10,82,0.00013003696221858263
42,2,10,83,0.00013075726747047156
42,2,10,84,0.0001259312266483903
42,2,10,85,0.00011836751946248114
42,2,10,86,0.000119746669952292
42,2,10,87,0.00013179585221223533
42,2,10,88,0.00014777854084968567
42,2,10,89,0.00017558665422257036
42,2,10,90,0.00021606255904771388
42,2,10,91,0.0002118433330906555
42,2,10,92,0.000209298130357638
42,2,10,93,0.00021718806237913668
42,2,10,94,0.00022403322509489954
42,2,10,95,0.00021442097204271704
42,2,10,96,0.00019899778999388218
42,2,10,97,0.00019438374147284776
42,2,10,98,0.0001903328375192359
42,2,10,99,0.00017987561295740306
43,2,11,0,3.582295221349341e-06
43,2,11,1,3.445443780947244e-06
43,2,11,2,3.490859398880275e-06
43,2,11,3,3.858953277813271e-06
43,2,11,4,3.887256752932444e-06
43,2,11,5,3.876134996971814e-06
43,2,11,6,3.698970886034658e-06
43,2,11,7,3.7242061807774007e-06
43,2,11,8,3.4180059174104827e-06
43,2,11,9,3.3465469186921837e-06
43,2,11,10,3.0770511330047157e-06
43,2,11,11,3.2049324545369018e-06
43,2,11,12,3.386570142538403e-06
43,2,11,13,3.574135689632385e-06
43,2,11,14,3.9098658817238174e-06
43,2,11,15,6.404824034689227e-06
43,2,11,16,6.238299647520762e-06
43,2,11,17,6.7158557612856384e-06
43,2,11,18,7.489833933504997e-06
43,2,11,19,7.979773727129214e-06
43,2,11,20,8.004661140148528e-06
43,2,11,21,7.919715244497638e-06
43,2,11,22,8.049151801969856e-06
43,2,11,23,7.119616839190712e-06
43,2,11,24,6.018452950229403e-06
43,2,11,25,4.5138517634768505e-06
43,2,11,26,4.4096650526626036e-06
43,2,11,27,5.691367732651997e-06
43,2,11,28,7.148363238229649e-06
43,2,11,29,8.136888936860487e-06
43,2,11,30,1.2034940482408274e-05
43,2,11,31,1.1770530363719445e-05
43,2,11,32,1.2118243830627762e-05
43,2,11,33,1.363823776046047e-05
43,2,11,34,1.4083296264288947e-05
43,2,11,35,1.597527261765208e-05
43,2,11,36,1.7324060536338948e-05
43,2,11,37,1.8626047676661983e-05
43,2,11,38,1.7077107258955948e-05
43,2,11,39,1.4964538422646001e-05
43,2,11,40,1.2214486559969373e-05
43,2,11,41,1.126859297073679e-05
43,2,11,42,1.2176943528174888e-05
43,2,11,43,1.3322101040103007e-05
43,2,11,44,1.3737073459196836e-05
43,2,11,45,1.329626866208855e-05
43,2,11,46,1.361120848741848e-05
43,2,11,47,1.4527426174026914e-05
43,2,11,48,1.6721927750040777e-05
43,2,11,49,1.722847628116142e-05
43,2,11,50,1.9057089957641438e-05
43,2,11,51,2.0798068362637423e-05
43,2,11,52,2.2636912035522982e-05
43,2,11,53,2.014708297792822e-05
43,2,11,54,1.659610825299751e-05
43,2,11,55,1.2798712305084337e-05
43,2,11,56,1.1613088645390235e-05
43,2,11,57,1.4012313840794377e-05
