idx,batch_idx,sample_idx,step,value
37,2,5,58,0.0022156392224133015
37,2,5,59,0.0020387768745422363
37,2,5,60,0.0022678817622363567
37,2,5,61,0.002207403536885977
37,2,5,62,0.0020429547876119614
37,2,5,63,0.0018652486614882946
37,2,5,64,0.00178793806117028
37,2,5,65,0.0017660775920376182
37,2,5,66,0.001792261959053576
37,2,5,67,0.0020533744245767593
37,2,5,68,0.0025046158116310835
37,2,5,69,0.0027603853959590197
37,2,5,70,0.0026281739119440317
37,2,5,71,0.0026072210166603327
37,2,5,72,0.0026368212420493364
37,2,5,73,0.0025385424960404634
37,2,5,74,0.002565845148637891
37,2,5,75,0.0027102846652269363
37,2,5,76,0.003014242509379983
37,2,5,77,0.003311317879706621
37,2,5,78,0.0036128321662545204
37,2,5,79,0.00419749366119504
37,2,5,80,0.004577431362122297
37,2,5,81,0.004716689232736826
37,2,5,82,0.004515832755714655
37,2,5,83,0.004201190546154976
37,2,5,84,0.0039779553189873695
37,2,5,85,0.0036916194949299097
37,2,5,86,0.0033993935212492943
37,2,5,87,0.0033246921375393867
37,2,5,88,0.0033625627402216196
37,2,5,89,0.0036664328072220087
37,2,5,90,0.004090568982064724
37,2,5,91,0.0040834140963852406
37,2,5,92,0.0038469922728836536
37,2,5,93,0.003765568369999528
37,2,5,94,0.00392998056486249
37,2,5,95,0.003907018806785345
37,2,5,96,0.0037168001290410757
37,2,5,97,0.0036925124004483223
37,2,5,98,0.0036640590988099575
37,2,5,99,0.003966756165027618
38,2,6,0,0.00025067871320061386
38,2,6,1,0.00026854287716560066
38,2,6,2,0.00024938888964243233
38,2,6,3,0.00021911349904257804
38,2,6,4,0.00019944540690630674
38,2,6,5,0.00019568078278098255
38,2,6,6,0.00017645963816903532
38,2,6,7,0.00019925952074117959
38,2,6,8,0.0001896080357255414
38,2,6,9,0.00018952299433294684
38,2,6,10,0.00017877956270240247
38,2,6,11,0.000190172009752132
38,2,6,12,0.00021768109581898898
38,2,6,13,0.00022334685490932316
38,2,6,14,0.00026562673156149685
38,2,6,15,0.00038465793477371335
38,2,6,16,0.0004227987374179065
38,2,6,17,0.0004126270650885999
38,2,6,18,0.0003750035830307752
38,2,6,19,0.00033441028790548444
38,2,6,20,0.0003129572723992169
38,2,6,21,0.000309595896396786
38,2,6,22,0.0003239621000830084
38,2,6,23,0.0003413110098335892
38,2,6,24,0.0003350295010022819
38,2,6,25,0.0003385758609510958
38,2,6,26,0.00034690991742536426
38,2,6,27,0.0003173133882228285
38,2,6,28,0.00028986306278966367
38,2,6,29,0.00033121430897153914
38,2,6,30,0.0004799462913069874
38,2,6,31,0.0004830197140108794
38,2,6,32,0.000526033400092274
38,2,6,33,0.0005211150855757296
38,2,6,34,0.0004956548800691962
38,2,6,35,0.0004332252428866923
38,2,6,36,0.00038882941589690745
38,2,6,37,0.00040780159179121256
38,2,6,38,0.00044255502871237695
38,2,6,39,0.0005281618214212358
38,2,6,40,0.0005997618427500129
38,2,6,41,0.000664717867039144
38,2,6,42,0.0007312841480597854
38,2,6,43,0.0007843257044441998
38,2,6,44,0.0008217378635890782
38,2,6,45,0.0006561343907378614
38,2,6,46,0.0007255464443005621
38,2,6,47,0.0007014016155153513
38,2,6,48,0.0007057025795802474
38,2,6,49,0.0007411646074615419
38,2,6,50,0.0008067992166616023
38,2,6,51,0.0008416409255005419
38,2,6,52,0.0008715721778571606
38,2,6,53,0.0009183826623484492
38,2,6,54,0.001075389445759356
38,2,6,55,0.0011335856979712844
38,2,6,56,0.0012439399724826217
38,2,6,57,0.001395133906044066
38,2,6,58,0.0015103807672858238
38,2,6,59,0.0016712400829419494
38,2,6,60,0.0012147790985181928
38,2,6,61,0.0012436866527423263
38,2,6,62,0.001208050292916596
38,2,6,63,0.0012399732368066907
38,2,6,64,0.0012568093370646238
38,2,6,65,0.0013270358322188258
38,2,6,66,0.0014832003507763147
38,2,6,67,0.0015968054067343473
38,2,6,68,0.0016363721806555986
38,2,6,69,0.0017011655727401376
38,2,6,70,0.0018243135418742895
38,2,6,71,0.00205517141148448
38,2,6,72,0.002280730986967683
38,2,6,73,0.002445981837809086
38,2,6,74,0.002533090068027377
38,2,6,75,0.0021688577253371477
38,2,6,76,0.002118092030286789
38,2,6,77,0.0022072591818869114
38,2,6,78,0.0023824500385671854
38,2,6,79,0.002487855963408947
38,2,6,80,0.002563460962846875
38,2,6,81,0.0026107165031135082
38,2,6,82,0.002685597399249673
38,2,6,83,0.0028583037201315165
38,2,6,84,0.0031563604716211557
38,2,6,85,0.003304859157651663
38,2,6,86,0.003305588150396943
38,2,6,87,0.0033493817318230867
38,2,6,88,0.0032427366822957993
38,2,6,89,0.0031368539202958345
38,2,6,90,0.0025958961341530085
38,2,6,91,0.002861171728000045
38,2,6,92,0.002967000240460038
38,2,6,93,0.0032309931702911854
38,2,6,94,0.0036614127457141876
38,2,6,95,0.004001065157353878
38,2,6,96,0.004383923020213842
38,2,6,97,0.004700603894889355
38,2,6,98,0.004941059276461601
38,2,6,99,0.005295386537909508
39,2,7,0,0.0003747074515558779
39,2,7,1,0.0004290952638257295
39,2,7,2,0.0004259665438439697
39,2,7,3,0.00034818885615095496
39,2,7,4,0.00031995607423596084
39,2,7,5,0.0003217575722374022
39,2,7,6,0.00030244525987654924
39,2,7,7,0.0002954001829493791
39,2,7,8,0.00030770208104513586
39,2,7,9,0.0003165817179251462
39,2,7,10,0.0003136820741929114
39,2,7,11,0.0003099680761806667
39,2,7,12,0.0002947680186480284
39,2,7,13,0.0002762007061392069
39,2,7,14,0.00032380237826146185
39,2,7,15,0.0006498564616777003
39,2,7,16,0.0006827737670391798
39,2,7,17,0.0006672670715488493
39,2,7,18,0.0006127898232080042
39,2,7,19,0.0005865392158739269
39,2,7,20,0.0005735112936235964
39,2,7,21,0.0005555920652113855
39,2,7,22,0.0006263256072998047
39,2,7,23,0.0006440011784434319
39,2,7,24,0.0006774787325412035
39,2,7,25,0.0006589089171029627
39,2,7,26,0.0006005519535392523
39,2,7,27,0.0005166394403204322
39,2,7,28,0.0004597747465595603
39,2,7,29,0.00046008365461602807
39,2,7,30,0.0008330084965564311
39,2,7,31,0.0008151708170771599
39,2,7,32,0.0007778711733408272
39,2,7,33,0.0007379286689683795
39,2,7,34,0.0006992940325289965
39,2,7,35,0.0006688748253509402
39,2,7,36,0.0006075173732824624
39,2,7,37,0.0006087995134294033
39,2,7,38,0.000626619381364435
39,2,7,39,0.0006704912520945072
39,2,7,40,0.0007289487984962761
39,2,7,41,0.0007711524958722293
39,2,7,42,0.0007687544566579163
39,2,7,43,0.0007461787899956107
39,2,7,44,0.0008238399168476462
39,2,7,45,0.0007146582938730717
39,2,7,46,0.0007388907833956182
39,2,7,47,0.0007534376927651465
39,2,7,48,0.0006984436186030507
39,2,7,49,0.0006959745660424232
39,2,7,50,0.0007506192778237164
39,2,7,51,0.0007758353021927178
39,2,7,52,0.0007163751288317144
39,2,7,53,0.0006751123000867665
39,2,7,54,0.0007534168544225395
39,2,7,55,0.000923879153560847
39,2,7,56,0.0010672890348359942
39,2,7,57,0.0011129333870485425
39,2,7,58,0.0011472445912659168
39,2,7,59,0.0012846037279814482
39,2,7,60,0.0011901153484359384
39,2,7,61,0.0012631347635760903
39,2,7,62,0.00134497438557446
39,2,7,63,0.001442918786779046
39,2,7,64,0.0014732999261468649
39,2,7,65,0.0015770196914672852
39,2,7,66,0.0018392789643257856
39,2,7,67,0.002168162725865841
39,2,7,68,0.0024128358345478773
39,2,7,69,0.0025122358929365873
39,2,7,70,0.0026765079237520695
39,2,7,71,0.0029663729947060347
39,2,7,72,0.003332629567012191
39,2,7,73,0.0036919049452990294
39,2,7,74,0.003876650705933571
39,2,7,75,0.00330547196790576
39,2,7,76,0.003283134661614895
39,2,7,77,0.003362127346917987
39,2,7,78,0.003616855014115572
39,2,7,79,0.004013225436210632
39,2,7,80,0.004533778876066208
39,2,7,81,0.004954194184392691
39,2,7,82,0.005224854219704866
39,2,7,83,0.005362410563975573
39,2,7,84,0.005441763903945684
39,2,7,85,0.005464391782879829
39,2,7,86,0.005604743491858244
39,2,7,87,0.005696150939911604
39,2,7,88,0.005854661110788584
39,2,7,89,0.006318316329270601
39,2,7,90,0.00622507045045495
39,2,7,91,0.006903079804033041
39,2,7,92,0.007301597390323877
39,2,7,93,0.007810591254383326
39,2,7,94,0.008207859471440315
39,2,7,95,0.008216651156544685
39,2,7,96,0.008422981016337872
39,2,7,97,0.008855205029249191
39,2,7,98,0.009461733512580395
39,2,7,99,0.010287139564752579
40,2,8,0,0.00031427270732820034
40,2,8,1,0.0003636733163148165
40,2,8,2,0.00032429996645078063
40,2,8,3,0.00027101379237137735
40,2,8,4,0.00022297231771517545
40,2,8,5,0.00024624713114462793
40,2,8,6,0.0002464685821905732
40,2,8,7,0.0002556357067078352
40,2,8,8,0.00027586703072302043
40,2,8,9,0.00029084496782161295
40,2,8,10,0.00029485695995390415
40,2,8,11,0.00028993195155635476
40,2,8,12,0.0003068559162784368
40,2,8,13,0.00028849387308582664
40,2,8,14,0.00030762937967665493
40,2,8,15,0.0006328255403786898
40,2,8,16,0.0006236681365408003
40,2,8,17,0.0005566537729464471
40,2,8,18,0.000545485585462302
40,2,8,19,0.0005270593101158738
40,2,8,20,0.0005588216008618474
40,2,8,21,0.0005692039849236608
40,2,8,22,0.0006350246840156615
40,2,8,23,0.0006295667844824493
40,2,8,24,0.0006118223536759615
40,2,8,25,0.00055165053345263
40,2,8,26,0.0005084607400931418
40,2,8,27,0.00040450465166941285
40,2,8,28,0.0004293689562473446
40,2,8,29,0.00046959062456153333
40,2,8,30,0.0007984278490766883
40,2,8,31,0.0008413228788413107
40,2,8,32,0.000855492427945137
40,2,8,33,0.0007953990716487169
40,2,8,34,0.0007188512827269733
40,2,8,35,0.0006537329172715545
40,2,8,36,0.0006119570462033153
40,2,8,37,0.0006526657962240279
40,2,8,38,0.0008022984256967902
40,2,8,39,0.0009262743988074362
40,2,8,40,0.0010276789544150233
40,2,8,41,0.001081133377738297
40,2,8,42,0.001088131801225245
40,2,8,43,0.0010578167857602239
40,2,8,44,0.001088119694031775
40,2,8,45,0.0012561740586534142
40,2,8,46,0.001458417740650475
40,2,8,47,0.0014645125484094024
40,2,8,48,0.0013711336068809032
40,2,8,49,0.001285720500163734
40,2,8,50,0.001295706955716014
40,2,8,51,0.001309429295361042
40,2,8,52,0.0014217826537787914
40,2,8,53,0.0015454554231837392
40,2,8,54,0.0015812821220606565
40,2,8,55,0.0015510038938373327
40,2,8,56,0.0014900651294738054
40,2,8,57,0.0014183901948854327
40,2,8,58,0.001418357016518712
40,2,8,59,0.0014067745069041848
40,2,8,60,0.0019813308026641607
40,2,8,61,0.001994824269786477
40,2,8,62,0.002150142565369606
40,2,8,63,0.0021768242586404085
40,2,8,64,0.0022600076626986265
40,2,8,65,0.0023770250845700502
40,2,8,66,0.0025568215642124414
40,2,8,67,0.0027959251310676336
40,2,8,68,0.0028207898139953613
40,2,8,69,0.0027457489632070065
40,2,8,70,0.0027390336617827415
40,2,8,71,0.002781663555651903
40,2,8,72,0.0025621200911700726
40,2,8,73,0.002359741600230336
40,2,8,74,0.0025686875451356173
40,2,8,75,0.002858218038454652
40,2,8,76,0.00279067549854517
40,2,8,77,0.0027782858815044165
40,2,8,78,0.0027991796378046274
40,2,8,79,0.0027543853502720594
40,2,8,80,0.002696381649002433
40,2,8,81,0.0025981965009123087
40,2,8,82,0.002705204766243696
40,2,8,83,0.002900960622355342
40,2,8,84,0.0033704452216625214
40,2,8,85,0.003989347722381353
40,2,8,86,0.004642767366021872
40,2,8,87,0.004768671002238989
40,2,8,88,0.004554975777864456
40,2,8,89,0.004370321985334158
40,2,8,90,0.0037997006438672543
40,2,8,91,0.0036833062767982483
40,2,8,92,0.003495147218927741
40,2,8,93,0.0035134213976562023
40,2,8,94,0.0036843109410256147
40,2,8,95,0.0038185666780918837
40,2,8,96,0.003930679522454739
40,2,8,97,0.004266858100891113
40,2,8,98,0.00447889044880867
40,2,8,99,0.004438930191099644
41,2,9,0,0.0002748513943515718
41,2,9,1,0.0003045519988518208
41,2,9,2,0.0003074506821576506
41,2,9,3,0.00028415521956048906
41,2,9,4,0.00026513353805057704
41,2,9,5,0.0002797588531393558
41,2,9,6,0.00024862936697900295
41,2,9,7,0.0002570892102085054
41,2,9,8,0.0002541548456065357
41,2,9,9,0.00024893356021493673
41,2,9,10,0.00023218506248667836
41,2,9,11,0.000220574569539167
41,2,9,12,0.00022042363707441837
41,2,9,13,0.00021987248328514397
41,2,9,14,0.00028020795434713364
41,2,9,15,0.0005944406148046255
41,2,9,16,0.0005755161982960999
41,2,9,17,0.0005547642358578742
41,2,9,18,0.00045823949039913714
41,2,9,19,0.00040601679938845336
41,2,9,20,0.000393576076021418
41,2,9,21,0.00039294277667067945
41,2,9,22,0.00041336071444675326
41,2,9,23,0.00037497462471947074
41,2,9,24,0.0003312375920359045
41,2,9,25,0.000302041822578758
41,2,9,26,0.0002928159374278039
41,2,9,27,0.00030764390248805285
41,2,9,28,0.0003271049354225397
41,2,9,29,0.00035921475500799716
41,2,9,30,0.00047075917245820165
41,2,9,31,0.0004933790187351406
41,2,9,32,0.00046985887456685305
41,2,9,33,0.0004171917971689254
41,2,9,34,0.0003714518388733268
41,2,9,35,0.0003377059765625745
41,2,9,36,0.00033570255618542433
41,2,9,37,0.00034328876063227654
41,2,9,38,0.0003830066416412592
41,2,9,39,0.00042393969488330185
41,2,9,40,0.0004862765781581402
41,2,9,41,0.0005036104121245444
41,2,9,42,0.0004931811708956957
41,2,9,43,0.0005298900650814176
41,2,9,44,0.0005637650028802454
41,2,9,45,0.0005739979678764939
41,2,9,46,0.0005660394672304392
41,2,9,47,0.0005530956550501287
41,2,9,48,0.0005817058845423162
41,2,9,49,0.0006418064585886896
41,2,9,50,0.0006609093979932368
41,2,9,51,0.0006336896913126111
41,2,9,52,0.0006074350094422698
41,2,9,53,0.000598794431425631
41,2,9,54,0.0006319589447230101
41,2,9,55,0.0006198714254423976
41,2,9,56,0.0006622417131438851
41,2,9,57,0.0006388340261764824
41,2,9,58,0.0006583814974874258
41,2,9,59,0.0008288861718028784
41,2,9,60,0.0007461708155460656
41,2,9,61,0.0008574243984185159
41,2,9,62,0.0008288546814583242
41,2,9,63,0.0007891245768405497
41,2,9,64,0.000812958343885839
41,2,9,65,0.0008354645688086748
41,2,9,66,0.0008476063376292586
41,2,9,67,0.0009347776649519801
41,2,9,68,0.001015986199490726
41,2,9,69,0.0011142119765281677
41,2,9,70,0.0012841796269640326
41,2,9,71,0.0014344224473461509
41,2,9,72,0.0013298786943778396
41,2,9,73,0.0012692540185526013
41,2,9,74,0.0012696454068645835
41,2,9,75,0.0011216732673346996
41,2,9,76,0.0010949723655357957
41,2,9,77,0.0011126636527478695
41,2,9,78,0.0013072493020445108
41,2,9,79,0.0015505377668887377
41,2,9,80,0.0017260604072362185
41,2,9,81,0.0018241838552057743
41,2,9,82,0.0018690393771976233
41,2,9,83,0.001949286786839366
41,2,9,84,0.0019804041367024183
41,2,9,85,0.001995676662772894
41,2,9,86,0.0020083943381905556
41,2,9,87,0.0022142217494547367
41,2,9,88,0.0024114386178553104
41,2,9,89,0.0024586839135736227
41,2,9,90,0.001951656537130475
41,2,9,91,0.0019253118662163615
41,2,9,92,0.0019708506297320127
41,2,9,93,0.002268597250804305
41,2,9,94,0.002642551902681589
41,2,9,95,0.002810124075040221
41,2,9,96,0.002801804104819894
41,2,9,97,0.00267403363250196
41,2,9,98,0.0027098865248262882
41,2,9,99,0.002838107058778405
42,2,10,0,0.00023702798353042454
42,2,10,1,0.0002650325186550617
42,2,10,2,0.0002653263509273529
42,2,10,3,0.00022293024812825024
42,2,10,4,0.0001914986060000956
42,2,10,5,0.00018929342331830412
42,2,10,6,0.0001784362830221653
42,2,10,7,0.0001943990937434137
42,2,10,8,0.000211827689781785
42,2,10,9,0.00022368312056642026
42,2,10,10,0.00020834978204220533
42,2,10,11,0.00022876578441355377
42,2,10,12,0.00020947428129147738
42,2,10,13,0.00020302807388361543
42,2,10,14,0.00021370065223891288
42,2,10,15,0.0004200362309347838
42,2,10,16,0.0004158172814641148
42,2,10,17,0.00034624867839738727
42,2,10,18,0.00031905845389701426
42,2,10,19,0.0003165470261592418
42,2,10,20,0.00029551255283877254
42,2,10,21,0.00029102005646564066
42,2,10,22,0.00030308475834317505
42,2,10,23,0.0003102117625530809
42,2,10,24,0.0003203651576768607
42,2,10,25,0.0003077870933339
42,2,10,26,0.00033004823490045965
42,2,10,27,0.00034756603417918086
42,2,10,28,0.0003616231551859528
42,2,10,29,0.0003944826312363148
42,2,10,30,0.0003786554734688252
42,2,10,31,0.00037024609628133476
42,2,10,32,0.00035926312557421625
42,2,10,33,0.00038939094520173967
42,2,10,34,0.000438450719229877
42,2,10,35,0.00046461611054837704
42,2,10,36,0.00045617501018568873
42,2,10,37,0.00045409734593704343
42,2,10,38,0.000506538082845509
42,2,10,39,0.0005163155146874487
42,2,10,40,0.0005205949419178069
42,2,10,41,0.0005292912246659398
42,2,10,42,0.0006101641338318586
42,2,10,43,0.0006999206962063909
42,2,10,44,0.0008316882303915918
42,2,10,45,0.0007895728340372443
42,2,10,46,0.0008097800891846418
42,2,10,47,0.0007862061611376703
42,2,10,48,0.0007898276089690626
42,2,10,49,0.0008464552811346948
42,2,10,50,0.0008908805320970714
42,2,10,51,0.0009818949038162827
42,2,10,52,0.0011087071616202593
42,2,10,53,0.001296249800361693
42,2,10,54,0.0015383815625682473
42,2,10,55,0.0017114079091697931
42,2,10,56,0.0018019370036199689
42,2,10,57,0.0019312250660732388
42,2,10,58,0.002085102256387472
42,2,10,59,0.0021483979653567076
42,2,10,60,0.001826476538553834
42,2,10,61,0.0018469801871106029
42,2,10,62,0.0018348402809351683
42,2,10,63,0.001989178592339158
42,2,10,64,0.0021975606214255095
42,2,10,65,0.0023835664615035057
42,2,10,66,0.0026305653154850006
42,2,10,67,0.002748191589489579
42,2,10,68,0.0029180508572608232
42,2,10,69,0.003249263158068061
42,2,10,70,0.0035414632875472307
42,2,10,71,0.00374664762057364
42,2,10,72,0.003879174590110779
42,2,10,73,0.003966310061514378
42,2,10,74,0.004272275138646364
42,2,10,75,0.0033819086384028196
42,2,10,76,0.003488416550680995
42,2,10,77,0.0037848639767616987
42,2,10,78,0.004360293038189411
42,2,10,79,0.004791883751749992
42,2,10,80,0.005093742161989212
42,2,10,81,0.005275247618556023
42,2,10,82,0.0053699263371527195
42,2,10,83,0.005522984080016613
42,2,10,84,0.0056819128803908825
42,2,10,85,0.0058043464086949825
42,2,10,86,0.00617828918620944
42,2,10,87,0.006749179679900408
42,2,10,88,0.007160681299865246
42,2,10,89,0.007351445499807596
42,2,10,90,0.00628893356770277
42,2,10,91,0.006282707676291466
42,2,10,92,0.006539094727486372
42,2,10,93,0.0068489243276417255
42,2,10,94,0.007279571145772934
42,2,10,95,0.0076411026529967785
42,2,10,96,0.008028294891119003
42,2,10,97,0.008538023568689823
42,2,10,98,0.009344861842691898
42,2,10,99,0.01029823999851942
43,2,11,0,0.00019982199592050165
43,2,11,1,0.00019958039047196507
43,2,11,2,0.00023205783509183675
43,2,11,3,0.0001905359822558239
43,2,11,4,0.0001594025525264442
43,2,11,5,0.00015730086306575686
43,2,11,6,0.00014031174941919744
43,2,11,7,0.00016558279457967728
43,2,11,8,0.00020023091929033399
43,2,11,9,0.00021546639618463814
43,2,11,10,0.00021725130500271916
43,2,11,11,0.0002035346842603758
43,2,11,12,0.00019485558732412755
43,2,11,13,0.00018003577133640647
43,2,11,14,0.00018809089669957757
43,2,11,15,0.0004888970288448036
43,2,11,16,0.000494747597258538
43,2,11,17,0.00047702668234705925
43,2,11,18,0.0004330580122768879
43,2,11,19,0.0004198089591227472
43,2,11,20,0.0004263064474798739
43,2,11,21,0.0004233025829307735
43,2,11,22,0.0004307845956645906
43,2,11,23,0.0004167227598372847
43,2,11,24,0.00042164087062701583
43,2,11,25,0.00040033928235061467
43,2,11,26,0.0004063793458044529
43,2,11,27,0.00039278811891563237
43,2,11,28,0.00041544725536368787
43,2,11,29,0.0004414066788740456
43,2,11,30,0.0007701857248321176
43,2,11,31,0.0007425100193358958
43,2,11,32,0.0007327998173423111
43,2,11,33,0.0006483463803306222
43,2,11,34,0.0005758986226283014
43,2,11,35,0.0005579899880103767
43,2,11,36,0.0005260632606223226
43,2,11,37,0.0005347796250134706
43,2,11,38,0.0005361338844522834
43,2,11,39,0.0005036026705056429
43,2,11,40,0.0004899260820820928
43,2,11,41,0.00042665304499678314
43,2,11,42,0.0003702262765727937
43,2,11,43,0.00038222302100621164
43,2,11,44,0.0003790495975408703
43,2,11,45,0.0005733506986871362
43,2,11,46,0.0005488846218213439
43,2,11,47,0.0005266518564894795
43,2,11,48,0.0004747547209262848
43,2,11,49,0.0004432655987329781
43,2,11,50,0.00040726500446908176
43,2,11,51,0.000358171557309106
43,2,11,52,0.0003519192396197468
43,2,11,53,0.00034359487472102046
43,2,11,54,0.0003533563867677003
43,2,11,55,0.00037029519444331527
43,2,11,56,0.0003930770035367459
43,2,11,57,0.00043385030585341156
43,2,11,58,0.0005150745855644345
43,2,11,59,0.0005155717371962965
43,2,11,60,0.0005511499475687742
43,2,11,61,0.0004980968660674989
43,2,11,62,0.00044856645399704576
43,2,11,63,0.0004164646961726248
43,2,11,64,0.0004717564443126321
43,2,11,65,0.0005346222314983606
43,2,11,66,0.0005917262169532478
43,2,11,67,0.0006396786775439978
43,2,11,68,0.0006512572872452438
43,2,11,69,0.0007040364434942603
43,2,11,70,0.0007151358877308667
43,2,11,71,0.000725177931599319
43,2,11,72,0.0007125741103664041
43,2,11,73,0.0007256310782395303
