idx,batch_idx,sample_idx,step,value
41,3,5,33,0.00027220480842515826
41,3,5,34,0.0002573380770627409
41,3,5,35,0.00024464825401082635
41,3,5,36,0.000215434716665186
41,3,5,37,0.00020132998179178685
41,3,5,38,0.00018921638547908515
41,3,5,39,0.000190462262253277
41,3,5,40,0.00018540298333391547
41,3,5,41,0.00018286034173797816
41,3,5,42,0.0001910374267026782
41,3,5,43,0.00020841140940319747
41,3,5,44,0.00022027210798114538
41,3,5,45,0.0002948189212474972
41,3,5,46,0.00031782081350684166
41,3,5,47,0.00030950078507885337
41,3,5,48,0.00032304716296494007
41,3,5,49,0.00033629548852331936
41,3,5,50,0.00034665351267904043
41,3,5,51,0.00035356407170183957
41,3,5,52,0.0003611018764786422
41,3,5,53,0.00038092306931503117
41,3,5,54,0.0003972897829953581
41,3,5,55,0.0004091918235644698
41,3,5,56,0.0004278281412553042
41,3,5,57,0.00040437441202811897
41,3,5,58,0.00038995916838757694
41,3,5,59,0.00036138927680440247
41,3,5,60,0.00037430747761391103
41,3,5,61,0.0004387600056361407
41,3,5,62,0.0005161587614566088
41,3,5,63,0.0005886942381039262
41,3,5,64,0.0006646900437772274
41,3,5,65,0.0007154171471484005
41,3,5,66,0.0007429848774336278
41,3,5,67,0.0007571137393824756
41,3,5,68,0.0007687577744945884
41,3,5,69,0.0007999654626473784
41,3,5,70,0.0008370397845283151
41,3,5,71,0.0008636951097287238
41,3,5,72,0.0008764264639467001
41,3,5,73,0.0009066250640898943
41,3,5,74,0.000932955474127084
41,3,5,75,0.0010734146926552057
41,3,5,76,0.0012628636322915554
41,3,5,77,0.0013942962978035212
41,3,5,78,0.0014658474829047918
41,3,5,79,0.00152286805678159
41,3,5,80,0.0015280834631994367
41,3,5,81,0.0014868354192003608
41,3,5,82,0.0014783638762310147
41,3,5,83,0.0015154927968978882
41,3,5,84,0.0015998943708837032
41,3,5,85,0.0016587877180427313
41,3,5,86,0.0017530343029648066
41,3,5,87,0.0018460938008502126
41,3,5,88,0.0019157326314598322
41,3,5,89,0.001810111803933978
41,3,5,90,0.0019529610872268677
41,3,5,91,0.0021366651635617018
41,3,5,92,0.0021478189155459404
41,3,5,93,0.0021502524614334106
41,3,5,94,0.0021592730190604925
41,3,5,95,0.0021700658835470676
41,3,5,96,0.002218040870502591
41,3,5,97,0.0023189675994217396
41,3,5,98,0.0024212910793721676
41,3,5,99,0.0025406284257769585
42,3,6,0,8.635355334263295e-05
42,3,6,1,8.247381629189476e-05
42,3,6,2,7.306512998184189e-05
42,3,6,3,7.724233728367835e-05
42,3,6,4,7.80885893618688e-05
42,3,6,5,8.10071942396462e-05
42,3,6,6,8.053651254158467e-05
42,3,6,7,9.319168020738289e-05
42,3,6,8,0.00010480354831088334
42,3,6,9,0.00011204432667000219
42,3,6,10,0.00011437074863351882
42,3,6,11,0.00011211329547222704
42,3,6,12,0.00010321928857592866
42,3,6,13,9.196797327604145e-05
42,3,6,14,9.969964594347402e-05
42,3,6,15,0.00017424051475245506
42,3,6,16,0.00016011939442250878
42,3,6,17,0.00016342841263394803
42,3,6,18,0.00015365892613772303
42,3,6,19,0.0001428330724593252
42,3,6,20,0.00014030137390363961
42,3,6,21,0.00012377566599752754
42,3,6,22,0.00010801100870594382
42,3,6,23,9.518615843262523e-05
42,3,6,24,8.634113328298554e-05
42,3,6,25,8.946458547143266e-05
42,3,6,26,9.489626972936094e-05
42,3,6,27,9.619864431442693e-05
42,3,6,28,9.285487612942234e-05
42,3,6,29,0.00010512813605600968
42,3,6,30,0.0001995540806092322
42,3,6,31,0.00019724591402336955
42,3,6,32,0.0001863715297076851
42,3,6,33,0.00016457439051009715
42,3,6,34,0.0001512646267656237
42,3,6,35,0.0001494345342507586
42,3,6,36,0.00015104837075341493
42,3,6,37,0.0001555046474095434
42,3,6,38,0.000159266812261194
42,3,6,39,0.00015161042392719537
42,3,6,40,0.00015589363465551287
42,3,6,41,0.0001588188169989735
42,3,6,42,0.00015035468095447868
42,3,6,43,0.00013375224079936743
42,3,6,44,0.00015020201681181788
42,3,6,45,0.0002666295622475445
42,3,6,46,0.0002464390709064901
42,3,6,47,0.00023232973762787879
42,3,6,48,0.00021280111104715616
42,3,6,49,0.00020883958495687693
42,3,6,50,0.00021145123173482716
42,3,6,51,0.00021540294983424246
42,3,6,52,0.00023508416779804975
42,3,6,53,0.0002403360849712044
42,3,6,54,0.00023843813687562943
42,3,6,55,0.00024005395243875682
42,3,6,56,0.000236130494158715
42,3,6,57,0.00023094275093171746
42,3,6,58,0.00022883902420289814
42,3,6,59,0.00029893542523495853
42,3,6,60,0.00044415381853468716
42,3,6,61,0.00043078826274722815
42,3,6,62,0.0004241005517542362
42,3,6,63,0.0004091694427188486
42,3,6,64,0.0003804687294177711
42,3,6,65,0.000364890496712178
42,3,6,66,0.0003501999599393457
42,3,6,67,0.00035517095238901675
42,3,6,68,0.0003583254001569003
42,3,6,69,0.00035117470542900264
42,3,6,70,0.0003591155109461397
42,3,6,71,0.0003580813645385206
42,3,6,72,0.00036069261841475964
42,3,6,73,0.00035980591201223433
42,3,6,74,0.0004036610771436244
42,3,6,75,0.0006000142893753946
42,3,6,76,0.0005603069439530373
42,3,6,77,0.0005399855435825884
42,3,6,78,0.0005169419455341995
42,3,6,79,0.00046900068991817534
42,3,6,80,0.00044416572200134397
42,3,6,81,0.00042309355922043324
42,3,6,82,0.00042912166099995375
42,3,6,83,0.0004473818698897958
42,3,6,84,0.0004473538720048964
42,3,6,85,0.0004715764953289181
42,3,6,86,0.00047973456094041467
42,3,6,87,0.00048773863818496466
42,3,6,88,0.0004966570413671434
42,3,6,89,0.0005507288151420653
42,3,6,90,0.0008318941690959036
42,3,6,91,0.0008130370988510549
42,3,6,92,0.0007976572378538549
42,3,6,93,0.0007629311294294894
42,3,6,94,0.0007328002247959375
42,3,6,95,0.0007263716543093324
42,3,6,96,0.0007013958529569209
42,3,6,97,0.0006869527860544622
42,3,6,98,0.0006521024624817073
42,3,6,99,0.0006080261082388461
43,3,7,0,8.554429950891063e-05
43,3,7,1,7.946640107547864e-05
43,3,7,2,7.296319381566718e-05
43,3,7,3,6.503402983071283e-05
43,3,7,4,5.3529882279690355e-05
43,3,7,5,4.91097271151375e-05
43,3,7,6,4.83780495414976e-05
43,3,7,7,5.4871274187462404e-05
43,3,7,8,6.241485971258953e-05
43,3,7,9,6.340206164168194e-05
43,3,7,10,6.133595161372796e-05
43,3,7,11,5.693079947377555e-05
43,3,7,12,4.9843940360005945e-05
43,3,7,13,4.6164641389623284e-05
43,3,7,14,4.566014467854984e-05
43,3,7,15,0.00012078836152795702
43,3,7,16,0.00011791150609496981
43,3,7,17,0.00011549183545866981
43,3,7,18,0.00010866825323319063
43,3,7,19,9.636476170271635e-05
43,3,7,20,9.051699453266338e-05
43,3,7,21,8.195045666070655e-05
43,3,7,22,8.113116928143427e-05
43,3,7,23,8.368082490051165e-05
43,3,7,24,8.476446964778006e-05
43,3,7,25,9.130209218710661e-05
43,3,7,26,8.993995288619772e-05
43,3,7,27,8.227601938415319e-05
43,3,7,28,7.772327080601826e-05
43,3,7,29,6.736635259585455e-05
43,3,7,30,0.0001212909774039872
43,3,7,31,0.00010795527487061918
43,3,7,32,9.44556450122036e-05
43,3,7,33,8.529242040822282e-05
43,3,7,34,7.683657895540819e-05
43,3,7,35,7.909004489192739e-05
43,3,7,36,7.652601198060438e-05
43,3,7,37,7.743971946183592e-05
43,3,7,38,7.888191612437367e-05
43,3,7,39,8.169825741788372e-05
43,3,7,40,8.852306200424209e-05
43,3,7,41,9.21846367418766e-05
43,3,7,42,9.531667456030846e-05
43,3,7,43,9.325757127953693e-05
43,3,7,44,9.053256508195773e-05
43,3,7,45,0.00013157620560377836
43,3,7,46,0.0001283530000364408
43,3,7,47,0.00012191093992441893
43,3,7,48,0.0001163675042334944
43,3,7,49,0.00011209675722057
43,3,7,50,0.00011418737994972616
43,3,7,51,0.00012126765068387613
43,3,7,52,0.00012782275734934956
43,3,7,53,0.00013585812121164054
43,3,7,54,0.00014180368452798575
43,3,7,55,0.00015686050755903125
43,3,7,56,0.00017656055570114404
43,3,7,57,0.00018265125981997699
43,3,7,58,0.00018435227684676647
43,3,7,59,0.00017266286886297166
43,3,7,60,0.00016710865020286292
43,3,7,61,0.00016137785860337317
43,3,7,62,0.00016576873895246536
43,3,7,63,0.00017024057160597295
43,3,7,64,0.00017123203724622726
43,3,7,65,0.000167792706633918
43,3,7,66,0.00015770138998050243
43,3,7,67,0.00014896532229613513
43,3,7,68,0.00014924025163054466
43,3,7,69,0.00015653380251023918
43,3,7,70,0.00017061062681023031
43,3,7,71,0.00019709780463017523
43,3,7,72,0.00023096353106666356
43,3,7,73,0.0002766358375083655
43,3,7,74,0.00029786836239509284
43,3,7,75,0.0002505214652046561
43,3,7,76,0.0002834396727848798
43,3,7,77,0.00031991017749533057
43,3,7,78,0.0003809999325312674
43,3,7,79,0.0004427031672094017
43,3,7,80,0.0004919577622786164
43,3,7,81,0.0005323508521541953
43,3,7,82,0.0005502826534211636
43,3,7,83,0.0005705900839529932
43,3,7,84,0.0005941899144090712
43,3,7,85,0.0005874693160876632
43,3,7,86,0.0005947336903773248
43,3,7,87,0.0005651843966916203
43,3,7,88,0.000557013088837266
43,3,7,89,0.0004983093240298331
43,3,7,90,0.00034517867607064545
43,3,7,91,0.00036534725222736597
43,3,7,92,0.0003624081437010318
43,3,7,93,0.00038425636012107134
43,3,7,94,0.00041284612962044775
43,3,7,95,0.00044258529669605196
43,3,7,96,0.0004718522832263261
43,3,7,97,0.000506503798533231
43,3,7,98,0.0005791686708107591
43,3,7,99,0.0006722594262100756
44,3,8,0,7.996945350896567e-05
44,3,8,1,7.943456148495898e-05
44,3,8,2,7.834863208699971e-05
44,3,8,3,7.151043246267363e-05
44,3,8,4,6.47813722025603e-05
44,3,8,5,6.469732034020126e-05
44,3,8,6,6.591367855435237e-05
44,3,8,7,6.862974260002375e-05
44,3,8,8,7.084900425979868e-05
44,3,8,9,7.316667324630544e-05
44,3,8,10,7.788462971802801e-05
44,3,8,11,7.945168181322515e-05
44,3,8,12,7.517948688473552e-05
44,3,8,13,7.309340435313061e-05
44,3,8,14,7.500386709580198e-05
44,3,8,15,0.00020472978940233588
44,3,8,16,0.0002014309575315565
44,3,8,17,0.00020772153220605105
44,3,8,18,0.0001980858069146052
44,3,8,19,0.00018968961376231164
44,3,8,20,0.00018702438683249056
44,3,8,21,0.0001850076369009912
44,3,8,22,0.0001881760108517483
44,3,8,23,0.000185688171768561
44,3,8,24,0.00017534708604216576
44,3,8,25,0.00017691795073915273
44,3,8,26,0.0001780560560291633
44,3,8,27,0.0001739578292472288
44,3,8,28,0.0001752298412611708
44,3,8,29,0.00016998968203552067
44,3,8,30,0.00034306157613173127
44,3,8,31,0.0003135338774882257
44,3,8,32,0.0002951700007542968
44,3,8,33,0.0002775649190880358
44,3,8,34,0.0002499708207324147
44,3,8,35,0.0002493250649422407
44,3,8,36,0.00024083007883746177
44,3,8,37,0.00024740799563005567
44,3,8,38,0.0002590754593256861
44,3,8,39,0.0002673603594303131
44,3,8,40,0.0002818034263327718
44,3,8,41,0.00028847603243775666
44,3,8,42,0.0002874919446185231
44,3,8,43,0.000286397262243554
44,3,8,44,0.0002865964488591999
44,3,8,45,0.0005429445882327855
44,3,8,46,0.0005205023917369545
44,3,8,47,0.0005138289416208863
44,3,8,48,0.0004890417912974954
44,3,8,49,0.0004455552843865007
44,3,8,50,0.0004253668012097478
44,3,8,51,0.00039521994767710567
44,3,8,52,0.0003893216489814222
44,3,8,53,0.00038429524283856153
44,3,8,54,0.0003647439880296588
44,3,8,55,0.0003683784161694348
44,3,8,56,0.0003523243067320436
44,3,8,57,0.0003468791546765715
44,3,8,58,0.0003383963485248387
44,3,8,59,0.000355580763425678
44,3,8,60,0.0005253233248367906
44,3,8,61,0.000490640988573432
44,3,8,62,0.00047342799371108413
44,3,8,63,0.0004494761524256319
44,3,8,64,0.00040996557800099254
44,3,8,65,0.0003975057043135166
44,3,8,66,0.00038642800063826144
44,3,8,67,0.0003974725550506264
44,3,8,68,0.0004001760680694133
44,3,8,69,0.00039063231088221073
44,3,8,70,0.0003915427369065583
44,3,8,71,0.00038902647793293
44,3,8,72,0.00036875990917906165
44,3,8,73,0.000345098611433059
44,3,8,74,0.00031080402550287545
44,3,8,75,0.00043639400973916054
44,3,8,76,0.0004078617785125971
44,3,8,77,0.0003697342472150922
44,3,8,78,0.00031423798645846546
44,3,8,79,0.0002480586408637464
44,3,8,80,0.00022046298545319587
44,3,8,81,0.00020366444368846714
44,3,8,82,0.0002071546477964148
44,3,8,83,0.00020927764126099646
44,3,8,84,0.00020290350948926061
44,3,8,85,0.0002061774575849995
44,3,8,86,0.00020254062837921083
44,3,8,87,0.00020735910220537335
44,3,8,88,0.00018727558199316263
44,3,8,89,0.00016897241584956646
44,3,8,90,0.0002690937544684857
44,3,8,91,0.00024160869361367077
44,3,8,92,0.00022713348153047264
44,3,8,93,0.0001940406218636781
44,3,8,94,0.0001517412019893527
44,3,8,95,0.00013442846830002964
44,3,8,96,0.00012844052980653942
44,3,8,97,0.00012642799993045628
44,3,8,98,0.00013117151684127748
44,3,8,99,0.0001405440561939031
45,3,9,0,0.0004993643378838897
45,3,9,1,0.0004125966224819422
45,3,9,2,0.00040799175621941686
45,3,9,3,0.0004542094247881323
45,3,9,4,0.0004818369052372873
45,3,9,5,0.0005694201681762934
45,3,9,6,0.0006076592253521085
45,3,9,7,0.0006342116394080222
45,3,9,8,0.0006629967247135937
45,3,9,9,0.0006614041631110013
45,3,9,10,0.0006867985357530415
45,3,9,11,0.0006748084560967982
45,3,9,12,0.0006500625750049949
45,3,9,13,0.0006658289930783212
45,3,9,14,0.0006940311286598444
45,3,9,15,0.0006919613224454224
45,3,9,16,0.0005704379873350263
45,3,9,17,0.0005700534675270319
45,3,9,18,0.0006169650005176663
45,3,9,19,0.0006759910029359162
45,3,9,20,0.0007563972030766308
45,3,9,21,0.000786603894084692
45,3,9,22,0.0008015722851268947
45,3,9,23,0.0008141116122715175
45,3,9,24,0.0008448048029094934
45,3,9,25,0.0008769649430178106
45,3,9,26,0.0008784355595707893
45,3,9,27,0.000895276723895222
45,3,9,28,0.0009548601810820401
45,3,9,29,0.0011987219331786036
45,3,9,30,0.0006667065899819136
45,3,9,31,0.0007253798539750278
45,3,9,32,0.0008270854013971984
45,3,9,33,0.0009196322644129395
45,3,9,34,0.000991913489997387
45,3,9,35,0.001051630126312375
45,3,9,36,0.0011088639730587602
45,3,9,37,0.0011643015313893557
45,3,9,38,0.0012639621272683144
45,3,9,39,0.0013489582343026996
45,3,9,40,0.0013379621086642146
45,3,9,41,0.001400328939780593
45,3,9,42,0.0015069597866386175
45,3,9,43,0.0016402116743847728
45,3,9,44,0.0019499098416417837
45,3,9,45,0.0016997791826725006
45,3,9,46,0.001853780122473836
45,3,9,47,0.002071639057248831
45,3,9,48,0.0022702482528984547
45,3,9,49,0.0024475445970892906
45,3,9,50,0.0025032975245267153
45,3,9,51,0.0025357468985021114
45,3,9,52,0.0025639995001256466
45,3,9,53,0.002708600601181388
45,3,9,54,0.002854523714631796
45,3,9,55,0.002919119317084551
45,3,9,56,0.0029166038148105145
45,3,9,57,0.0029265545308589935
45,3,9,58,0.003094397485256195
45,3,9,59,0.00348675693385303
45,3,9,60,0.0034417102579027414
45,3,9,61,0.003861539764329791
45,3,9,62,0.004269538447260857
45,3,9,63,0.004519110545516014
45,3,9,64,0.004729236010462046
45,3,9,65,0.004804590251296759
45,3,9,66,0.004962654318660498
45,3,9,67,0.005019846372306347
45,3,9,68,0.004954803269356489
45,3,9,69,0.00479407561942935
45,3,9,70,0.004846412688493729
45,3,9,71,0.005103550385683775
45,3,9,72,0.005541287362575531
45,3,9,73,0.005926290526986122
45,3,9,74,0.0065976339392364025
45,3,9,75,0.005979699082672596
45,3,9,76,0.006300849840044975
45,3,9,77,0.006536121480166912
45,3,9,78,0.00685780867934227
45,3,9,79,0.007121660280972719
45,3,9,80,0.007116119842976332
45,3,9,81,0.0070437039248645306
45,3,9,82,0.007048151921480894
45,3,9,83,0.007135455962270498
45,3,9,84,0.007419683039188385
45,3,9,85,0.007752597332000732
45,3,9,86,0.00811680406332016
45,3,9,87,0.008446350693702698
45,3,9,88,0.008793598972260952
45,3,9,89,0.009431633166968822
45,3,9,90,0.008858938701450825
45,3,9,91,0.009057429619133472
45,3,9,92,0.009147211909294128
45,3,9,93,0.009371856227517128
45,3,9,94,0.009821503423154354
45,3,9,95,0.010216702707111835
45,3,9,96,0.010520231910049915
45,3,9,97,0.01076418161392212
45,3,9,98,0.011120306327939034
45,3,9,99,0.01139980461448431
46,3,10,0,0.00023170009080786258
46,3,10,1,0.00020310489344410598
46,3,10,2,0.00017904225387610495
46,3,10,3,0.00017405248945578933
46,3,10,4,0.0001728561765048653
46,3,10,5,0.00019906573288608342
46,3,10,6,0.00021033635130152106
46,3,10,7,0.00021146594372112304
46,3,10,8,0.00020644917094614357
46,3,10,9,0.0001921610237332061
46,3,10,10,0.00019069304107688367
46,3,10,11,0.0001997077342821285
46,3,10,12,0.00021933209791313857
46,3,10,13,0.0002690968685783446
46,3,10,14,0.0003111463156528771
46,3,10,15,0.000232249207329005
46,3,10,16,0.00022588572755921632
46,3,10,17,0.00024130944802891463
46,3,10,18,0.00023697598953731358
46,3,10,19,0.00022833446564618498
46,3,10,20,0.00022274964430835098
46,3,10,21,0.00021613296121358871
46,3,10,22,0.00019752065418288112
46,3,10,23,0.0001957358472282067
46,3,10,24,0.00022060840274207294
46,3,10,25,0.0002309112314833328
46,3,10,26,0.00023706517822574824
46,3,10,27,0.0002452601620461792
46,3,10,28,0.00027606694493442774
46,3,10,29,0.0003502260660752654
46,3,10,30,0.00024518786813132465
46,3,10,31,0.00026202431763522327
46,3,10,32,0.0002601825399324298
46,3,10,33,0.0002658800221979618
46,3,10,34,0.0002732279826886952
46,3,10,35,0.00028367285267449915
46,3,10,36,0.0002773537999019027
46,3,10,37,0.00027524883626028895
46,3,10,38,0.0002586208865977824
46,3,10,39,0.000262704212218523
46,3,10,40,0.00026727840304374695
46,3,10,41,0.00029463451937772334
46,3,10,42,0.00031094372388906777
46,3,10,43,0.00036236378946341574
46,3,10,44,0.0003796480596065521
46,3,10,45,0.00026465384871698916
46,3,10,46,0.0002912330674007535
46,3,10,47,0.00034989730920642614
46,3,10,48,0.0004050047427881509
46,3,10,49,0.0004814643762074411
46,3,10,50,0.0005299091571941972
46,3,10,51,0.0005545152234844863
46,3,10,52,0.0005957167013548315
46,3,10,53,0.0006436491385102272
46,3,10,54,0.0006920923478901386
46,3,10,55,0.0007337598945014179
46,3,10,56,0.0007880301564000547
46,3,10,57,0.0008868753793649375
46,3,10,58,0.0009139609173871577
46,3,10,59,0.0010189468739554286
46,3,10,60,0.0007944640819914639
46,3,10,61,0.0008938830578699708
46,3,10,62,0.0009106634533964097
46,3,10,63,0.0009448181954212487
46,3,10,64,0.0010165463900193572
46,3,10,65,0.001073008868843317
46,3,10,66,0.00111835275311023
46,3,10,67,0.0011483440175652504
46,3,10,68,0.0012137169251218438
46,3,10,69,0.0013456086162477732
46,3,10,70,0.0014576343819499016
46,3,10,71,0.001520811696536839
46,3,10,72,0.001557295210659504
46,3,10,73,0.001557347597554326
46,3,10,74,0.0016927501419559121
46,3,10,75,0.0013336297124624252
46,3,10,76,0.0016150521114468575
46,3,10,77,0.001798261539079249
46,3,10,78,0.0019494028529152274
46,3,10,79,0.002003531903028488
46,3,10,80,0.0020174901001155376
46,3,10,81,0.001986769260838628
46,3,10,82,0.0019882714841514826
46,3,10,83,0.0019876889418810606
46,3,10,84,0.0020385347306728363
46,3,10,85,0.0020695833954960108
46,3,10,86,0.0021744677796959877
46,3,10,87,0.0022555163595825434
46,3,10,88,0.0024627167731523514
46,3,10,89,0.0026768026873469353
46,3,10,90,0.0023960545659065247
46,3,10,91,0.0026895245537161827
46,3,10,92,0.0029524050187319517
46,3,10,93,0.0031707340385764837
46,3,10,94,0.0033407900482416153
46,3,10,95,0.0033927643671631813
46,3,10,96,0.00338869565166533
46,3,10,97,0.003431119257584214
46,3,10,98,0.0035777902230620384
46,3,10,99,0.0038075153715908527
47,3,11,0,0.00020789292466361076
47,3,11,1,0.00014137673133518547
47,3,11,2,0.00013075341121293604
47,3,11,3,0.00012014050298603252
47,3,11,4,0.00011319837358314544
47,3,11,5,0.00012206874816911295
47,3,11,6,0.00011812271259259433
47,3,11,7,0.00011487127630971372
47,3,11,8,0.00012232233711984009
47,3,11,9,0.00013135993503965437
47,3,11,10,0.00013256107922643423
47,3,11,11,0.00014580901188310236
47,3,11,12,0.00015349504246842116
47,3,11,13,0.0001809530076570809
47,3,11,14,0.00018292538879904896
47,3,11,15,0.00015348181477747858
47,3,11,16,0.00014002398529555649
47,3,11,17,0.00012621170026250184
47,3,11,18,0.0001108884607674554
47,3,11,19,0.00010133219620911404
47,3,11,20,9.763210982782766e-05
47,3,11,21,0.0001063626550603658
47,3,11,22,0.00011678508599288762
47,3,11,23,0.00012019897985737771
47,3,11,24,0.0001378739543724805
47,3,11,25,0.00014499141252599657
47,3,11,26,0.0001571065076859668
47,3,11,27,0.00016141477681230754
47,3,11,28,0.00016861302719917148
47,3,11,29,0.00017838798521552235
47,3,11,30,0.0001751553500071168
47,3,11,31,0.0001791809336282313
47,3,11,32,0.00016512550064362586
47,3,11,33,0.00014954071957617998
47,3,11,34,0.00014559319242835045
47,3,11,35,0.00012700560910161585
47,3,11,36,0.00012353087367955595
47,3,11,37,0.00012328903540037572
47,3,11,38,0.00012985231296624988
47,3,11,39,0.00014083947462495416
47,3,11,40,0.00015430731582455337
47,3,11,41,0.00018408906180411577
47,3,11,42,0.00020747196685988456
47,3,11,43,0.00019430118845775723
47,3,11,44,0.0001910951832542196
47,3,11,45,0.0002094027295242995
47,3,11,46,0.00016574894834775478
47,3,11,47,0.00015138095477595925
47,3,11,48,0.00016335301916114986
47,3,11,49,0.00017562574066687375
47,3,11,50,0.0001845659571699798
47,3,11,51,0.0001911625440698117
47,3,11,52,0.00018651790742296726
47,3,11,53,0.0001934052270371467
47,3,11,54,0.0002106696629198268
47,3,11,55,0.00023918527585919946
47,3,11,56,0.0002807057462632656
47,3,11,57,0.000325758068356663
47,3,11,58,0.00034364545717835426
47,3,11,59,0.0003148540563415736
47,3,11,60,0.000303051172522828
47,3,11,61,0.00034921729820780456
47,3,11,62,0.0003940270107705146
47,3,11,63,0.00041207755566574633
47,3,11,64,0.0004217201203573495
47,3,11,65,0.0004329065268393606
