idx,batch_idx,sample_idx,step,value
37,2,5,50,5.1380895456532016e-05
37,2,5,51,5.098597102914937e-05
37,2,5,52,4.445083686732687e-05
37,2,5,53,4.490649371291511e-05
37,2,5,54,4.2857420339714736e-05
37,2,5,55,4.5574113755719736e-05
37,2,5,56,5.356645124265924e-05
37,2,5,57,5.841872552991845e-05
37,2,5,58,6.134639261290431e-05
37,2,5,59,6.859053246444091e-05
37,2,5,60,6.364990258589387e-05
37,2,5,61,5.543929728446528e-05
37,2,5,62,5.163464447832666e-05
37,2,5,63,5.08923149027396e-05
37,2,5,64,4.89394114993047e-05
37,2,5,65,4.6350800403160974e-05
37,2,5,66,4.469327541301027e-05
37,2,5,67,4.128849832341075e-05
37,2,5,68,3.732753248186782e-05
37,2,5,69,3.55889460479375e-05
37,2,5,70,3.756009027711116e-05
37,2,5,71,4.385650754556991e-05
37,2,5,72,4.586967042996548e-05
37,2,5,73,4.774478657054715e-05
37,2,5,74,5.9211160987615585e-05
37,2,5,75,8.001431706361473e-05
37,2,5,76,6.93406182108447e-05
37,2,5,77,5.915466317674145e-05
37,2,5,78,6.0039408708689734e-05
37,2,5,79,6.318678060779348e-05
37,2,5,80,6.612276047235355e-05
37,2,5,81,6.744419079041108e-05
37,2,5,82,6.873767415527254e-05
37,2,5,83,6.746628059772775e-05
37,2,5,84,6.40813450445421e-05
37,2,5,85,5.8392684877617285e-05
37,2,5,86,5.771483120042831e-05
37,2,5,87,5.418315777205862e-05
37,2,5,88,5.444909038487822e-05
37,2,5,89,6.873317033750936e-05
37,2,5,90,9.154355939244851e-05
37,2,5,91,7.451994315488264e-05
37,2,5,92,6.248019053600729e-05
37,2,5,93,6.244061660254374e-05
37,2,5,94,6.779952673241496e-05
37,2,5,95,7.547499990323558e-05
37,2,5,96,7.77722307248041e-05
37,2,5,97,7.699472917011008e-05
37,2,5,98,7.750991790089756e-05
37,2,5,99,7.800306775607169e-05
38,2,6,0,2.4085264158202335e-05
38,2,6,1,2.0255147319403477e-05
38,2,6,2,1.724749199638609e-05
38,2,6,3,1.5922338207019493e-05
38,2,6,4,1.669613084231969e-05
38,2,6,5,1.871879976533819e-05
38,2,6,6,2.0269626475055702e-05
38,2,6,7,2.1263120288494974e-05
38,2,6,8,2.0294644855312072e-05
38,2,6,9,1.8118882508133538e-05
38,2,6,10,1.7054138879757375e-05
38,2,6,11,1.7413394743925892e-05
38,2,6,12,1.6425650755991228e-05
38,2,6,13,1.6978836356429383e-05
38,2,6,14,2.1279378415783867e-05
38,2,6,15,4.422315032570623e-05
38,2,6,16,3.6557219573296607e-05
38,2,6,17,2.6590918423607945e-05
38,2,6,18,2.3487486032536253e-05
38,2,6,19,2.4937826310633682e-05
38,2,6,20,3.0120638257358223e-05
38,2,6,21,3.405044481041841e-05
38,2,6,22,3.607205144362524e-05
38,2,6,23,3.593919609556906e-05
38,2,6,24,3.486404602881521e-05
38,2,6,25,3.590796404751018e-05
38,2,6,26,3.862438097712584e-05
38,2,6,27,3.963891867897473e-05
38,2,6,28,3.914979606634006e-05
38,2,6,29,4.835965228267014e-05
38,2,6,30,4.5665779907722026e-05
38,2,6,31,4.486691614147276e-05
38,2,6,32,4.5969289203640074e-05
38,2,6,33,4.9952781409956515e-05
38,2,6,34,5.439943925011903e-05
38,2,6,35,5.3518673666985705e-05
38,2,6,36,5.1713584980461746e-05
38,2,6,37,4.651804192690179e-05
38,2,6,38,4.102285674889572e-05
38,2,6,39,3.194971941411495e-05
38,2,6,40,2.7555170163395815e-05
38,2,6,41,2.798005152726546e-05
38,2,6,42,3.236082193325274e-05
38,2,6,43,3.744922287296504e-05
38,2,6,44,4.961345621268265e-05
38,2,6,45,6.182598735904321e-05
38,2,6,46,5.379263166105375e-05
38,2,6,47,5.0131911848438904e-05
38,2,6,48,5.509815309778787e-05
38,2,6,49,6.147150998003781e-05
38,2,6,50,6.72483874950558e-05
38,2,6,51,6.368387403199449e-05
38,2,6,52,5.948650141363032e-05
38,2,6,53,5.717297608498484e-05
38,2,6,54,5.5137403251137584e-05
38,2,6,55,5.94082084717229e-05
38,2,6,56,6.733526970492676e-05
38,2,6,57,7.366986392298713e-05
38,2,6,58,7.085027755238116e-05
38,2,6,59,6.940282037248835e-05
38,2,6,60,7.872763671912253e-05
38,2,6,61,7.574828487122431e-05
38,2,6,62,7.334061956498772e-05
38,2,6,63,6.813859363319352e-05
38,2,6,64,6.30262220511213e-05
38,2,6,65,5.890854663448408e-05
38,2,6,66,5.736934326705523e-05
38,2,6,67,5.536060780286789e-05
38,2,6,68,5.346958278096281e-05
38,2,6,69,5.272084308671765e-05
38,2,6,70,5.402310853241943e-05
38,2,6,71,5.687987504643388e-05
38,2,6,72,5.984652671031654e-05
38,2,6,73,6.000556095386855e-05
38,2,6,74,7.265638851094991e-05
38,2,6,75,8.001965761650354e-05
38,2,6,76,6.988164386712015e-05
38,2,6,77,5.929876715526916e-05
38,2,6,78,6.0114638472441584e-05
38,2,6,79,6.565430521732196e-05
38,2,6,80,7.168593583628535e-05
38,2,6,81,7.608880696352571e-05
38,2,6,82,7.959789218148217e-05
38,2,6,83,7.613371417392045e-05
38,2,6,84,6.952327385079116e-05
38,2,6,85,6.0855832998640835e-05
38,2,6,86,5.822358434670605e-05
38,2,6,87,5.381969822337851e-05
38,2,6,88,5.9190559113631025e-05
38,2,6,89,7.218941755127162e-05
38,2,6,90,9.143771603703499e-05
38,2,6,91,7.704122981522232e-05
38,2,6,92,6.402534927474335e-05
38,2,6,93,6.123576895333827e-05
38,2,6,94,6.486471102107316e-05
38,2,6,95,7.266470493050292e-05
38,2,6,96,7.984566764207557e-05
38,2,6,97,8.059142419369891e-05
38,2,6,98,8.214153058361262e-05
38,2,6,99,8.208704093704e-05
39,2,7,0,6.689476867904887e-05
39,2,7,1,6.351804768200964e-05
39,2,7,2,7.147010910557583e-05
39,2,7,3,7.426010415656492e-05
39,2,7,4,7.11917964508757e-05
39,2,7,5,7.450462726410478e-05
39,2,7,6,7.660144183319062e-05
39,2,7,7,7.175977225415409e-05
39,2,7,8,6.558345921803266e-05
39,2,7,9,6.679546640953049e-05
39,2,7,10,6.404861051123589e-05
39,2,7,11,6.410726928152144e-05
39,2,7,12,6.0690577811328694e-05
39,2,7,13,5.4506199376191944e-05
39,2,7,14,6.187747203512117e-05
39,2,7,15,0.00010333726095268503
39,2,7,16,9.291634341934696e-05
39,2,7,17,8.780963253229856e-05
39,2,7,18,8.382667874684557e-05
39,2,7,19,8.624788461020216e-05
39,2,7,20,0.00010243978613289073
39,2,7,21,0.00012380906264297664
39,2,7,22,0.00014380220090970397
39,2,7,23,0.00015415356028825045
39,2,7,24,0.00015971546235959977
39,2,7,25,0.0001542020618217066
39,2,7,26,0.00015059750876389444
39,2,7,27,0.00014969610492698848
39,2,7,28,0.0001320244191447273
39,2,7,29,0.00011602037557167932
39,2,7,30,0.0001662960712565109
39,2,7,31,0.00014359818305820227
39,2,7,32,0.0001231555943377316
39,2,7,33,0.00010772556561278179
39,2,7,34,0.00010108213609782979
39,2,7,35,0.00010159928206121549
39,2,7,36,9.604029037291184e-05
39,2,7,37,8.925297152018175e-05
39,2,7,38,8.493640052620322e-05
39,2,7,39,8.222617179853842e-05
39,2,7,40,8.815143519314006e-05
39,2,7,41,9.65237122727558e-05
39,2,7,42,9.95366062852554e-05
39,2,7,43,0.00010784271580632776
39,2,7,44,0.00011280149192316458
39,2,7,45,0.0001752419921103865
39,2,7,46,0.0001619084068806842
39,2,7,47,0.0001440781052224338
39,2,7,48,0.00013387281796894968
39,2,7,49,0.0001370082318317145
39,2,7,50,0.00015351684123743325
39,2,7,51,0.0001704435417195782
39,2,7,52,0.00018067036580760032
39,2,7,53,0.0001759182778187096
39,2,7,54,0.00016381061868742108
39,2,7,55,0.00015437245019711554
39,2,7,56,0.0001496980112278834
39,2,7,57,0.00014235780690796673
39,2,7,58,0.0001387183874612674
39,2,7,59,0.00013068478438071907
39,2,7,60,0.00019201758550480008
39,2,7,61,0.00016908886027522385
39,2,7,62,0.00015020958380773664
39,2,7,63,0.0001375174178974703
39,2,7,64,0.00013379057054407895
39,2,7,65,0.00013191789912525564
39,2,7,66,0.00012393998622428626
39,2,7,67,0.00012215765309520066
39,2,7,68,0.00012106448411941528
39,2,7,69,0.00012488853826653212
39,2,7,70,0.0001320916198892519
39,2,7,71,0.00014680909225717187
39,2,7,72,0.0001550361339468509
39,2,7,73,0.00016523657541256398
39,2,7,74,0.00016591053281445056
39,2,7,75,0.00022310815984383225
39,2,7,76,0.00020275302813388407
39,2,7,77,0.00017963879508897662
39,2,7,78,0.0001658634573686868
39,2,7,79,0.00016745437460485846
39,2,7,80,0.0001788689842214808
39,2,7,81,0.00018588855164125562
39,2,7,82,0.00018589626415632665
39,2,7,83,0.0001771207753336057
39,2,7,84,0.0001612157648196444
39,2,7,85,0.00014876956993248314
39,2,7,86,0.0001495496544521302
39,2,7,87,0.00014913907216396183
39,2,7,88,0.00015812055789865553
39,2,7,89,0.0001576384383952245
39,2,7,90,0.00022872697445563972
39,2,7,91,0.00020936039800290018
39,2,7,92,0.00018403852300252765
39,2,7,93,0.00016902131028473377
39,2,7,94,0.00016667948511894792
39,2,7,95,0.00016792514361441135
39,2,7,96,0.00016341991431545466
39,2,7,97,0.00016075147141236812
39,2,7,98,0.00015684358368162066
39,2,7,99,0.0001575944188516587
40,2,8,0,4.448055915418081e-05
40,2,8,1,4.047838956466876e-05
40,2,8,2,3.6959321732865646e-05
40,2,8,3,3.3655644074315205e-05
40,2,8,4,3.380463022040203e-05
40,2,8,5,3.877645940519869e-05
40,2,8,6,4.332598837208934e-05
40,2,8,7,4.602312037604861e-05
40,2,8,8,4.598124360200018e-05
40,2,8,9,4.291749428375624e-05
40,2,8,10,4.1424325900152326e-05
40,2,8,11,4.328673821873963e-05
40,2,8,12,4.630513649317436e-05
40,2,8,13,4.049207564094104e-05
40,2,8,14,4.31639637099579e-05
40,2,8,15,8.3093938883394e-05
40,2,8,16,7.42689153412357e-05
40,2,8,17,6.64864492136985e-05
40,2,8,18,5.839948062202893e-05
40,2,8,19,5.53699501324445e-05
40,2,8,20,5.959618283668533e-05
40,2,8,21,6.785255391150713e-05
40,2,8,22,7.690267375437543e-05
40,2,8,23,8.039286331040785e-05
40,2,8,24,8.056691149249673e-05
40,2,8,25,8.143526065396145e-05
40,2,8,26,8.308462565764785e-05
40,2,8,27,8.440246892860159e-05
40,2,8,28,8.04393130238168e-05
40,2,8,29,8.131982031045482e-05
40,2,8,30,0.00013297701661940664
40,2,8,31,0.00011624122271314263
40,2,8,32,0.00010169784218305722
40,2,8,33,9.265149856219068e-05
40,2,8,34,9.200380009133369e-05
40,2,8,35,9.768341988092288e-05
40,2,8,36,9.95589725789614e-05
40,2,8,37,9.73257192526944e-05
40,2,8,38,9.218994819093496e-05
40,2,8,39,8.163719030562788e-05
40,2,8,40,7.87872850196436e-05
40,2,8,41,8.50277574500069e-05
40,2,8,42,9.284458792535588e-05
40,2,8,43,0.0001020712370518595
40,2,8,44,0.00010760290751932189
40,2,8,45,0.00016433262499049306
40,2,8,46,0.00015114789130166173
40,2,8,47,0.00013366740313358605
40,2,8,48,0.000119519725558348
40,2,8,49,0.00011929038737434894
40,2,8,50,0.00012742770195472986
40,2,8,51,0.00013475252490025014
40,2,8,52,0.00013959858915768564
40,2,8,53,0.00013740413123741746
40,2,8,54,0.00013306611799634993
40,2,8,55,0.00013459721230901778
40,2,8,56,0.00014169083442538977
40,2,8,57,0.00013893483264837414
40,2,8,58,0.000145690530189313
40,2,8,59,0.00014534145884681493
40,2,8,60,0.0002158769784728065
40,2,8,61,0.00019597729260567576
40,2,8,62,0.00017416449554730207
40,2,8,63,0.00015948443615343422
40,2,8,64,0.00015425629680976272
40,2,8,65,0.00015562788757961243
40,2,8,66,0.00015105893544387072
40,2,8,67,0.00014522948185913265
40,2,8,68,0.00013801123714074492
40,2,8,69,0.00013345753541216254
40,2,8,70,0.0001368757657473907
40,2,8,71,0.0001532590831629932
40,2,8,72,0.00016515745664946735
40,2,8,73,0.00018084827752318233
40,2,8,74,0.00018517652642913163
40,2,8,75,0.00023754361609462649
40,2,8,76,0.00021938167628832161
40,2,8,77,0.00019352375238668174
40,2,8,78,0.00017673641559667885
40,2,8,79,0.00017927070439327508
40,2,8,80,0.00018867816834244877
40,2,8,81,0.00019529419660102576
40,2,8,82,0.00019886270456481725
40,2,8,83,0.00019804801559075713
40,2,8,84,0.00019457220332697034
40,2,8,85,0.00019468605751171708
40,2,8,86,0.00020536853116936982
40,2,8,87,0.00020410469733178616
40,2,8,88,0.00021901141735725105
40,2,8,89,0.00021358244703151286
40,2,8,90,0.00029679443105123937
40,2,8,91,0.0002718761679716408
40,2,8,92,0.0002394036273472011
40,2,8,93,0.00022134686878416687
40,2,8,94,0.0002164111501770094
40,2,8,95,0.00021807727171108127
40,2,8,96,0.00021313104662112892
40,2,8,97,0.00020782265346497297
40,2,8,98,0.00020026892889291048
40,2,8,99,0.00019963145314250141
41,2,9,0,3.672517777886242e-05
41,2,9,1,3.2383992220275104e-05
41,2,9,2,2.920736005762592e-05
41,2,9,3,2.6976194931194186e-05
41,2,9,4,3.1277282687369734e-05
41,2,9,5,3.8635080272797495e-05
41,2,9,6,4.5975568355061114e-05
41,2,9,7,5.0619062676560134e-05
41,2,9,8,5.1037426601396874e-05
41,2,9,9,4.849961624131538e-05
41,2,9,10,4.358258956926875e-05
41,2,9,11,4.03396479669027e-05
41,2,9,12,3.74077026208397e-05
41,2,9,13,3.328148159198463e-05
41,2,9,14,3.1763669539941475e-05
41,2,9,15,8.409332804149017e-05
41,2,9,16,7.407756493194029e-05
41,2,9,17,6.32200317340903e-05
41,2,9,18,5.593735113507137e-05
41,2,9,19,5.406358832260594e-05
41,2,9,20,5.6284316087840125e-05
41,2,9,21,5.869955930393189e-05
41,2,9,22,6.075402779970318e-05
41,2,9,23,6.0100715927546844e-05
41,2,9,24,6.168211984913796e-05
41,2,9,25,6.659561768174171e-05
41,2,9,26,7.280069257831201e-05
41,2,9,27,7.604325219290331e-05
41,2,9,28,7.797134458087385e-05
41,2,9,29,8.097211684798822e-05
41,2,9,30,0.00013265172310639173
41,2,9,31,0.0001193280695588328
41,2,9,32,0.00010461615602253005
41,2,9,33,9.832578507484868e-05
41,2,9,34,0.00010347515490138903
41,2,9,35,0.00011495973740238696
41,2,9,36,0.00012521476310212165
41,2,9,37,0.00012847543985117227
41,2,9,38,0.00012490410881582648
41,2,9,39,0.00011323652870487422
41,2,9,40,0.00010473121801624075
41,2,9,41,0.0001060960057657212
41,2,9,42,0.00010672533971956
41,2,9,43,0.00011569288471946493
41,2,9,44,0.00011913904018001631
41,2,9,45,0.0001877860486274585
41,2,9,46,0.0001709567295620218
41,2,9,47,0.00015261853695847094
41,2,9,48,0.00014172811643220484
41,2,9,49,0.0001428873947588727
41,2,9,50,0.00014863659453112632
41,2,9,51,0.000151186715811491
41,2,9,52,0.000150865365867503
41,2,9,53,0.00014611142978537828
41,2,9,54,0.00014378681953530759
41,2,9,55,0.00014859747898299247
41,2,9,56,0.0001597244554432109
41,2,9,57,0.00016012327978387475
41,2,9,58,0.0001737939746817574
41,2,9,59,0.0001822919730329886
41,2,9,60,0.0002622748143039644
41,2,9,61,0.0002443324774503708
41,2,9,62,0.00022195061319507658
41,2,9,63,0.0002127040206687525
41,2,9,64,0.00021521776216104627
41,2,9,65,0.00022518007608596236
41,2,9,66,0.0002293902653036639
41,2,9,67,0.00022527827240992337
41,2,9,68,0.00021491212828550488
41,2,9,69,0.0002011333272093907
41,2,9,70,0.00019544335373211652
41,2,9,71,0.00020784289517905563
41,2,9,72,0.0002158588613383472
41,2,9,73,0.0002370394067838788
41,2,9,74,0.00025046526570804417
41,2,9,75,0.0003242369566578418
41,2,9,76,0.00030540305306203663
41,2,9,77,0.000280702137388289
41,2,9,78,0.00026630316278897226
41,2,9,79,0.0002692983252927661
41,2,9,80,0.00027569307712838054
41,2,9,81,0.0002756521862465888
41,2,9,82,0.0002720438060350716
41,2,9,83,0.000265187700279057
41,2,9,84,0.00026210767100565135
41,2,9,85,0.00026885533588938415
41,2,9,86,0.000288293173070997
41,2,9,87,0.00029151138733141124
41,2,9,88,0.00031993843731470406
41,2,9,89,0.0003276177740190178
41,2,9,90,0.00044131046161055565
41,2,9,91,0.0004169916792307049
41,2,9,92,0.0003831147332675755
41,2,9,93,0.0003692992031574249
41,2,9,94,0.00036939833080396056
41,2,9,95,0.0003767271409742534
41,2,9,96,0.0003745968278963119
41,2,9,97,0.0003655435284599662
41,2,9,98,0.00035101769026368856
41,2,9,99,0.00034094403963536024
42,2,10,0,4.117938442504965e-05
42,2,10,1,3.566883606254123e-05
42,2,10,2,3.2624051527818665e-05
42,2,10,3,2.859820051526185e-05
42,2,10,4,2.6961697585647926e-05
42,2,10,5,3.196894977008924e-05
42,2,10,6,4.121940946788527e-05
42,2,10,7,4.362213076092303e-05
42,2,10,8,5.3510480938712135e-05
42,2,10,9,5.820388832944445e-05
42,2,10,10,6.122123159002513e-05
42,2,10,11,6.605530506931245e-05
42,2,10,12,6.445757753681391e-05
42,2,10,13,5.557338226935826e-05
42,2,10,14,5.7627497881185263e-05
42,2,10,15,7.771245873300359e-05
42,2,10,16,6.43499442958273e-05
42,2,10,17,5.604887701338157e-05
42,2,10,18,6.206137913977727e-05
42,2,10,19,7.08161314832978e-05
42,2,10,20,7.889580592745915e-05
42,2,10,21,8.918298408389091e-05
42,2,10,22,9.744335693540052e-05
42,2,10,23,9.477732965024188e-05
42,2,10,24,9.021896403282881e-05
42,2,10,25,8.199516742024571e-05
42,2,10,26,7.710656791459769e-05
42,2,10,27,6.591725832549855e-05
42,2,10,28,6.008841592120007e-05
42,2,10,29,6.789428152842447e-05
42,2,10,30,9.67458327068016e-05
42,2,10,31,8.641732711112127e-05
42,2,10,32,7.42346455808729e-05
42,2,10,33,7.812168769305572e-05
42,2,10,34,8.978114055935293e-05
42,2,10,35,9.92004424915649e-05
42,2,10,36,0.00010568918514763936
42,2,10,37,9.943535405909643e-05
42,2,10,38,8.920212712837383e-05
42,2,10,39,7.876069139456376e-05
42,2,10,40,7.456445746356621e-05
42,2,10,41,7.886769162723795e-05
42,2,10,42,8.505298319505528e-05
42,2,10,43,8.81064697750844e-05
42,2,10,44,9.710206359159201e-05
42,2,10,45,8.995330426841974e-05
42,2,10,46,8.774426532909274e-05
42,2,10,47,7.96526946942322e-05
42,2,10,48,8.349107520189136e-05
42,2,10,49,8.575229730922729e-05
42,2,10,50,9.28646040847525e-05
42,2,10,51,9.508108632871881e-05
42,2,10,52,9.198269253829494e-05
42,2,10,53,8.446599531453103e-05
42,2,10,54,7.844247738830745e-05
42,2,10,55,7.760452717775479e-05
42,2,10,56,8.965976303443313e-05
42,2,10,57,9.660217619966716e-05
42,2,10,58,9.938223229255527e-05
42,2,10,59,0.00010938552441075444
42,2,10,60,0.00013313790259417146
42,2,10,61,0.00012251896259840578
42,2,10,62,0.00011464771523606032
42,2,10,63,0.00012301289825700223
42,2,10,64,0.0001325910270679742
42,2,10,65,0.00013746749027632177
42,2,10,66,0.00013175711501389742
42,2,10,67,0.000128855012007989
42,2,10,68,0.00012943283945787698
42,2,10,69,0.00013361078163143247
42,2,10,70,0.0001429656840628013
42,2,10,71,0.00016673048958182335
42,2,10,72,0.00017661110905464739
42,2,10,73,0.00017977859533857554
42,2,10,74,0.00019524662639014423
42,2,10,75,0.0002279534819535911
42,2,10,76,0.00021375142387114465
42,2,10,77,0.00019384572806302458
42,2,10,78,0.0001830858236644417
42,2,10,79,0.00017453113105148077
42,2,10,80,0.00018116325372830033
42,2,10,81,0.00018309606821276248
42,2,10,82,0.00018581135373096913
42,2,10,83,0.00019028756651096046
42,2,10,84,0.00019293765944894403
42,2,10,85,0.00019922349019907415
42,2,10,86,0.00021974273840896785
42,2,10,87,0.00022155194892548025
42,2,10,88,0.00023355714802164584
42,2,10,89,0.0002751587890088558
42,2,10,90,0.00029339836328290403
42,2,10,91,0.0002810467849485576
42,2,10,92,0.00026453720056451857
42,2,10,93,0.0002747143153101206
42,2,10,94,0.000285493879346177
42,2,10,95,0.00030013310606591403
42,2,10,96,0.00030976219568401575
42,2,10,97,0.0003124882641714066
42,2,10,98,0.00030551361851394176
42,2,10,99,0.0002942760766018182
43,2,11,0,2.4086613848339766e-05
43,2,11,1,2.285907066834625e-05
43,2,11,2,2.2197347789187916e-05
43,2,11,3,2.2008713131072e-05
43,2,11,4,2.2899379473528825e-05
43,2,11,5,2.6759820684674196e-05
43,2,11,6,3.110477700829506e-05
43,2,11,7,3.383763032616116e-05
43,2,11,8,3.4788608900271356e-05
43,2,11,9,3.428887066547759e-05
43,2,11,10,3.527882290654816e-05
43,2,11,11,3.654326792457141e-05
43,2,11,12,3.5128607123624533e-05
43,2,11,13,2.9018858185736462e-05
43,2,11,14,3.327552985865623e-05
43,2,11,15,4.8787616833578795e-05
43,2,11,16,4.400903344503604e-05
43,2,11,17,4.014953810838051e-05
43,2,11,18,4.333737524575554e-05
43,2,11,19,4.849342803936452e-05
43,2,11,20,5.494174547493458e-05
43,2,11,21,6.095276330597699e-05
43,2,11,22,6.846078758826479e-05
43,2,11,23,7.03687037457712e-05
43,2,11,24,7.172741607064381e-05
43,2,11,25,6.762005796190351e-05
43,2,11,26,6.258986832108349e-05
43,2,11,27,5.339927884051576e-05
43,2,11,28,5.051969856140204e-05
43,2,11,29,6.04505512455944e-05
43,2,11,30,8.650615927763283e-05
43,2,11,31,7.552674651378766e-05
43,2,11,32,7.044579251669347e-05
43,2,11,33,7.657422247575596e-05
43,2,11,34,9.03639302123338e-05
43,2,11,35,0.00010286699398420751
43,2,11,36,0.0001042263611452654
43,2,11,37,9.591061098035425e-05
43,2,11,38,9.403086005477235e-05
43,2,11,39,9.377850074088201e-05
43,2,11,40,9.700917144073173e-05
43,2,11,41,0.00010171908070333302
43,2,11,42,0.0001010041160043329
43,2,11,43,0.00010782128083519638
43,2,11,44,0.00010467098036315292
43,2,11,45,9.303145634476095e-05
43,2,11,46,8.950730261858553e-05
43,2,11,47,8.594328392064199e-05
43,2,11,48,8.549634367227554e-05
43,2,11,49,8.608787175035104e-05
43,2,11,50,8.764581434661523e-05
43,2,11,51,8.59562715049833e-05
43,2,11,52,8.393704047193751e-05
43,2,11,53,7.70556362112984e-05
43,2,11,54,7.301945151994005e-05
43,2,11,55,7.088988786563277e-05
43,2,11,56,7.718175766058266e-05
43,2,11,57,7.808281225152314e-05
43,2,11,58,8.20258428575471e-05
43,2,11,59,8.315473678521812e-05
43,2,11,60,0.00011378282943041995
43,2,11,61,0.00010805984493345022
43,2,11,62,0.00010366195056121796
43,2,11,63,0.0001112611498683691
43,2,11,64,0.0001225378073286265
43,2,11,65,0.00012662734661716968
43,2,11,66,0.0001196551529574208
43,2,11,67,0.0001182745472760871
43,2,11,68,0.00011513836943777278
43,2,11,69,0.00010994848707923666
43,2,11,70,0.00011190825171070173
43,2,11,71,0.00011901339166797698
43,2,11,72,0.00011465854186099023
43,2,11,73,0.00011455760977696627
43,2,11,74,0.0001151184769696556
43,2,11,75,0.00014163354353513569
43,2,11,76,0.00013452020357362926
43,2,11,77,0.00012581194459926337
43,2,11,78,0.00012258892820682377
43,2,11,79,0.00012804604193661362
43,2,11,80,0.00013996109191793948
43,2,11,81,0.00014416997146327049
43,2,11,82,0.000143370169098489
43,2,11,83,0.00014116161037236452
43,2,11,84,0.00013986704288981855
