idx,batch_idx,sample_idx,step,value
38,2,6,20,3.4394750400679186e-05
38,2,6,21,3.4489883546484634e-05
38,2,6,22,3.4430340747348964e-05
38,2,6,23,3.297914736322127e-05
38,2,6,24,3.0934021197026595e-05
38,2,6,25,3.1646486604586244e-05
38,2,6,26,3.5582917917054147e-05
38,2,6,27,4.060642095282674e-05
38,2,6,28,3.919422670151107e-05
38,2,6,29,3.69917688658461e-05
38,2,6,30,5.1968047046102583e-05
38,2,6,31,4.833699858863838e-05
38,2,6,32,5.16944783157669e-05
38,2,6,33,5.170747317606583e-05
38,2,6,34,5.244504063739441e-05
38,2,6,35,5.599376527243294e-05
38,2,6,36,5.862243415322155e-05
38,2,6,37,6.223023228812963e-05
38,2,6,38,6.965330976527184e-05
38,2,6,39,7.188434392446652e-05
38,2,6,40,6.743703124811873e-05
38,2,6,41,6.778250099159777e-05
38,2,6,42,7.625448051840067e-05
38,2,6,43,7.745722541585565e-05
38,2,6,44,7.644116703886539e-05
38,2,6,45,6.754444621037692e-05
38,2,6,46,5.5944685300346464e-05
38,2,6,47,5.729615440941416e-05
38,2,6,48,5.4141848522704095e-05
38,2,6,49,5.2835242968285456e-05
38,2,6,50,5.363063246477395e-05
38,2,6,51,5.276637602946721e-05
38,2,6,52,5.301443889038637e-05
38,2,6,53,5.5990229157032445e-05
38,2,6,54,6.279300578171387e-05
38,2,6,55,7.502066000597551e-05
38,2,6,56,8.778332266956568e-05
38,2,6,57,9.858161502052099e-05
38,2,6,58,0.00010266250319546089
38,2,6,59,0.00010311930236639455
38,2,6,60,5.583042366197333e-05
38,2,6,61,6.139725155662745e-05
38,2,6,62,6.71491288812831e-05
38,2,6,63,6.598721665795892e-05
38,2,6,64,6.63769751554355e-05
38,2,6,65,6.99372758390382e-05
38,2,6,66,7.568431465188041e-05
38,2,6,67,8.180672739399597e-05
38,2,6,68,8.244641503551975e-05
38,2,6,69,8.347402035724372e-05
38,2,6,70,8.235269342549145e-05
38,2,6,71,8.135932876029983e-05
38,2,6,72,8.010554302018136e-05
38,2,6,73,8.001954847713932e-05
38,2,6,74,7.968174031702802e-05
38,2,6,75,8.529073966201395e-05
38,2,6,76,8.721229824004695e-05
38,2,6,77,9.300484816776589e-05
38,2,6,78,9.535124263493344e-05
38,2,6,79,0.00010026160452980548
38,2,6,80,0.00011028226435882971
38,2,6,81,0.000125155842397362
38,2,6,82,0.0001377597072860226
38,2,6,83,0.00014883375843055546
38,2,6,84,0.00016423442866653204
38,2,6,85,0.0001743045577313751
38,2,6,86,0.00017868557188194245
38,2,6,87,0.00018937519052997231
38,2,6,88,0.00019271338533144444
38,2,6,89,0.00017797847976908088
38,2,6,90,0.00017673986440058798
38,2,6,91,0.00017036328790709376
38,2,6,92,0.00017050010501407087
38,2,6,93,0.0001729419600451365
38,2,6,94,0.00017194294196087867
38,2,6,95,0.0001727343478705734
38,2,6,96,0.00017356373427901417
38,2,6,97,0.00017591581854503602
38,2,6,98,0.0001794014242477715
38,2,6,99,0.0001786880602594465
39,2,7,0,5.614469409920275e-05
39,2,7,1,5.449212767416611e-05
39,2,7,2,6.377224053721875e-05
39,2,7,3,7.846990047255531e-05
39,2,7,4,8.7507396528963e-05
39,2,7,5,8.697874000063166e-05
39,2,7,6,8.592014637542889e-05
39,2,7,7,8.229627565015107e-05
39,2,7,8,7.32423723093234e-05
39,2,7,9,6.326626316877082e-05
39,2,7,10,5.633556065731682e-05
39,2,7,11,5.340781717677601e-05
39,2,7,12,5.661859177052975e-05
39,2,7,13,5.50901640963275e-05
39,2,7,14,5.6917273468570784e-05
39,2,7,15,8.029541641008109e-05
39,2,7,16,8.01274727564305e-05
39,2,7,17,9.096534631680697e-05
39,2,7,18,0.00010272954386891797
39,2,7,19,0.00012048827193211764
39,2,7,20,0.00012830599735025316
39,2,7,21,0.00014369004929903895
39,2,7,22,0.00015609076945111156
39,2,7,23,0.00016764145402703434
39,2,7,24,0.00017426114936824888
39,2,7,25,0.00018355906649958342
39,2,7,26,0.00019795419939327985
39,2,7,27,0.00021475022367667407
39,2,7,28,0.0002105938910972327
39,2,7,29,0.0001977367646759376
39,2,7,30,0.00022669846657663584
39,2,7,31,0.00022036780137568712
39,2,7,32,0.0002315753372386098
39,2,7,33,0.00023607228649780154
39,2,7,34,0.00023806958051864058
39,2,7,35,0.0002310812851646915
39,2,7,36,0.00022735242964699864
39,2,7,37,0.00023282915935851634
39,2,7,38,0.00023827902623452246
39,2,7,39,0.0002397043426753953
39,2,7,40,0.00024164459318853915
39,2,7,41,0.000247776391915977
39,2,7,42,0.00026443396927788854
39,2,7,43,0.00026629556668922305
39,2,7,44,0.0002666208310984075
39,2,7,45,0.0003570679109543562
39,2,7,46,0.00036756909685209394
39,2,7,47,0.0004067651170771569
39,2,7,48,0.00043952465057373047
39,2,7,49,0.00046853377716615796
39,2,7,50,0.0004870514094363898
39,2,7,51,0.0004946149419993162
39,2,7,52,0.000502815586514771
39,2,7,53,0.0005092555074952543
39,2,7,54,0.0005071219056844711
39,2,7,55,0.0005118494154885411
39,2,7,56,0.0005073780776001513
39,2,7,57,0.0004935069009661674
39,2,7,58,0.0004550731973722577
39,2,7,59,0.00041419072658754885
39,2,7,60,0.000501824077218771
39,2,7,61,0.0004988990258425474
39,2,7,62,0.000521848036441952
39,2,7,63,0.0005330439889803529
39,2,7,64,0.0005470557953231037
39,2,7,65,0.0005483042332343757
39,2,7,66,0.0005490456242114305
39,2,7,67,0.0005727713578380644
39,2,7,68,0.0006105104112066329
39,2,7,69,0.0006439230055548251
39,2,7,70,0.0006732867914251983
39,2,7,71,0.0007049289997667074
39,2,7,72,0.0007198755629360676
39,2,7,73,0.0007100989460013807
39,2,7,74,0.0006997772725299001
39,2,7,75,0.0008463713456876576
39,2,7,76,0.0008610798395238817
39,2,7,77,0.0008923624409362674
39,2,7,78,0.0009110235259868205
39,2,7,79,0.0009231767035089433
39,2,7,80,0.0009178071632049978
39,2,7,81,0.0008969178306870162
39,2,7,82,0.0008943963912315667
39,2,7,83,0.0008986035827547312
39,2,7,84,0.0009012438240461051
39,2,7,85,0.0009078119765035808
39,2,7,86,0.0009055572445504367
39,2,7,87,0.0008913729107007384
39,2,7,88,0.00086054956773296
39,2,7,89,0.0008403590181842446
39,2,7,90,0.0009894953109323978
39,2,7,91,0.0010050431592389941
39,2,7,92,0.0010448070243000984
39,2,7,93,0.0010642603738233447
39,2,7,94,0.0010874941945075989
39,2,7,95,0.0010890834964811802
39,2,7,96,0.001096038962714374
39,2,7,97,0.0011302412021905184
39,2,7,98,0.001175446668639779
39,2,7,99,0.0012132932897657156
40,2,8,0,3.139901673421264e-05
40,2,8,1,2.816757478285581e-05
40,2,8,2,3.331190600874834e-05
40,2,8,3,3.947545701521449e-05
40,2,8,4,4.344520493759774e-05
40,2,8,5,4.900464045931585e-05
40,2,8,6,5.122969378135167e-05
40,2,8,7,5.333505032467656e-05
40,2,8,8,4.8550959036219865e-05
40,2,8,9,4.32882116001565e-05
40,2,8,10,4.021572749479674e-05
40,2,8,11,3.8975587813183665e-05
40,2,8,12,4.15679496654775e-05
40,2,8,13,3.856288822134957e-05
40,2,8,14,3.590427149902098e-05
40,2,8,15,5.7816396292764693e-05
40,2,8,16,5.404479816206731e-05
40,2,8,17,6.044406472938135e-05
40,2,8,18,6.557974847964942e-05
40,2,8,19,7.375119457719848e-05
40,2,8,20,7.982533861650154e-05
40,2,8,21,8.78006758284755e-05
40,2,8,22,9.405311720911413e-05
40,2,8,23,9.757433872437105e-05
40,2,8,24,9.647505066823214e-05
40,2,8,25,9.64278369792737e-05
40,2,8,26,0.00010038122854894027
40,2,8,27,0.00010725723404902965
40,2,8,28,0.00010382931213825941
40,2,8,29,9.719705121824518e-05
40,2,8,30,0.00012530089588835835
40,2,8,31,0.00012093187979189679
40,2,8,32,0.0001311164378421381
40,2,8,33,0.00014200304576661438
40,2,8,34,0.00015494953549932688
40,2,8,35,0.00015884137246757746
40,2,8,36,0.0001586420403327793
40,2,8,37,0.0001620646071387455
40,2,8,38,0.00015998445451259613
40,2,8,39,0.0001567773288115859
40,2,8,40,0.00015265248657669872
40,2,8,41,0.00015525103663094342
40,2,8,42,0.00016410317039117217
40,2,8,43,0.00016447730013169348
40,2,8,44,0.00016341658192686737
40,2,8,45,0.00020775881421286613
40,2,8,46,0.0002092055365210399
40,2,8,47,0.0002279319887747988
40,2,8,48,0.00023832514125388116
40,2,8,49,0.00025020563043653965
40,2,8,50,0.00025360906147398055
40,2,8,51,0.00025953369913622737
40,2,8,52,0.00026951730251312256
40,2,8,53,0.00027931766817346215
40,2,8,54,0.00027981982566416264
40,2,8,55,0.00028023612685501575
40,2,8,56,0.0002837777719832957
40,2,8,57,0.00028642386314459145
40,2,8,58,0.00027580003370530903
40,2,8,59,0.0002655179414432496
40,2,8,60,0.00031936721643432975
40,2,8,61,0.00032077651121653616
40,2,8,62,0.0003391423961147666
40,2,8,63,0.0003538565360940993
40,2,8,64,0.0003696059575304389
40,2,8,65,0.00036880449624732137
40,2,8,66,0.0003649740247055888
40,2,8,67,0.00037455253186635673
40,2,8,68,0.00038914140895940363
40,2,8,69,0.0004024087975267321
40,2,8,70,0.00041117845103144646
40,2,8,71,0.00042313922313041985
40,2,8,72,0.00043230835581198335
40,2,8,73,0.0004310954245738685
40,2,8,74,0.0004317806742619723
40,2,8,75,0.0005109425401315093
40,2,8,76,0.000517265114467591
40,2,8,77,0.0005395579501055181
40,2,8,78,0.0005468247691169381
40,2,8,79,0.0005556775140576065
40,2,8,80,0.000552146986592561
40,2,8,81,0.0005508718313649297
40,2,8,82,0.0005630803061649203
40,2,8,83,0.0005807646084576845
40,2,8,84,0.0005907681188546121
40,2,8,85,0.0006009415374137461
40,2,8,86,0.0006108313100412488
40,2,8,87,0.0006155159207992256
40,2,8,88,0.0006031612865626812
40,2,8,89,0.0005973129300400615
40,2,8,90,0.0006981106125749648
40,2,8,91,0.0007047371473163366
40,2,8,92,0.000731545384041965
40,2,8,93,0.0007484097732231021
40,2,8,94,0.0007627480081282556
40,2,8,95,0.0007561061065644026
40,2,8,96,0.00075110251782462
40,2,8,97,0.0007691868231631815
40,2,8,98,0.0007971884333528578
40,2,8,99,0.0008232297841459513
41,2,9,0,2.5454810383962467e-05
41,2,9,1,2.4478387786075473e-05
41,2,9,2,2.8214188205311075e-05
41,2,9,3,3.14233657263685e-05
41,2,9,4,3.4430238883942366e-05
41,2,9,5,3.9490259950980544e-05
41,2,9,6,4.232454011798836e-05
41,2,9,7,4.411892587086186e-05
41,2,9,8,4.1485622205073014e-05
41,2,9,9,3.672931416076608e-05
41,2,9,10,3.387359174666926e-05
41,2,9,11,3.489556911517866e-05
41,2,9,12,3.8127738662296906e-05
41,2,9,13,3.43601823260542e-05
41,2,9,14,3.0421173505601473e-05
41,2,9,15,5.703815622837283e-05
41,2,9,16,5.50040349480696e-05
41,2,9,17,6.147676322143525e-05
41,2,9,18,6.640326319029555e-05
41,2,9,19,7.066107355058193e-05
41,2,9,20,7.569602894363925e-05
41,2,9,21,7.99335612100549e-05
41,2,9,22,8.644859917694703e-05
41,2,9,23,8.929222531151026e-05
41,2,9,24,8.7335029093083e-05
41,2,9,25,8.264490315923467e-05
41,2,9,26,8.463678386760876e-05
41,2,9,27,9.09227310330607e-05
41,2,9,28,8.696585427969694e-05
41,2,9,29,8.047128358157352e-05
41,2,9,30,0.00010399603343103081
41,2,9,31,0.00010064029629575089
41,2,9,32,0.00010800629388540983
41,2,9,33,0.00011584987805690616
41,2,9,34,0.00012798162060789764
41,2,9,35,0.00013491656864061952
41,2,9,36,0.00013798558211419731
41,2,9,37,0.0001426540402462706
41,2,9,38,0.00014077912783250213
41,2,9,39,0.0001359672169201076
41,2,9,40,0.0001320529408985749
41,2,9,41,0.00013399017916526645
41,2,9,42,0.00013906201638747007
41,2,9,43,0.00013272308569867164
41,2,9,44,0.0001257049007108435
41,2,9,45,0.00016307024634443223
41,2,9,46,0.0001618762908037752
41,2,9,47,0.00017466679855715483
41,2,9,48,0.00018172894488088787
41,2,9,49,0.00018879584968090057
41,2,9,50,0.00018816602823790163
41,2,9,51,0.0001909449783852324
41,2,9,52,0.00020104431314393878
41,2,9,53,0.0002094642404699698
41,2,9,54,0.0002085342421196401
41,2,9,55,0.0002040737308561802
41,2,9,56,0.00020537809177767485
41,2,9,57,0.00020837220654357225
41,2,9,58,0.00020137749379500747
41,2,9,59,0.0001937580236699432
41,2,9,60,0.0002358123892918229
41,2,9,61,0.00023685322958044708
41,2,9,62,0.00024965862394310534
41,2,9,63,0.0002631000243127346
41,2,9,64,0.0002805546100717038
41,2,9,65,0.000284262903733179
41,2,9,66,0.0002828207507263869
41,2,9,67,0.00028718620887957513
41,2,9,68,0.0002908128371927887
41,2,9,69,0.0002925730077549815
41,2,9,70,0.0002940006379503757
41,2,9,71,0.00029823483782820404
41,2,9,72,0.00030305515974760056
41,2,9,73,0.0003009512147400528
41,2,9,74,0.0003055962733924389
41,2,9,75,0.0003619689668994397
41,2,9,76,0.00036690154229290783
41,2,9,77,0.0003850103821605444
41,2,9,78,0.0003886703052558005
41,2,9,79,0.00039327534614130855
41,2,9,80,0.0003843444283120334
41,2,9,81,0.00038287657662294805
41,2,9,82,0.0003928575315512717
41,2,9,83,0.00040737612289376557
41,2,9,84,0.0004119511868339032
41,2,9,85,0.0004139646189287305
41,2,9,86,0.0004211472987663001
41,2,9,87,0.000428350263973698
41,2,9,88,0.00042464383295737207
41,2,9,89,0.0004259943088982254
41,2,9,90,0.0005040986579842865
41,2,9,91,0.0005118887056596577
41,2,9,92,0.0005339831695891917
41,2,9,93,0.000553466728888452
41,2,9,94,0.0005710094119422138
41,2,9,95,0.0005675910506397486
41,2,9,96,0.0005611187079921365
41,2,9,97,0.0005697210435755551
41,2,9,98,0.000585097586736083
41,2,9,99,0.0006001309375278652
42,2,10,0,3.443200694164261e-05
42,2,10,1,2.852396937669255e-05
42,2,10,2,3.4210668673040345e-05
42,2,10,3,3.8291120290523395e-05
42,2,10,4,4.800058377441019e-05
42,2,10,5,5.716205123462714e-05
42,2,10,6,6.532649422297254e-05
42,2,10,7,7.109298894647509e-05
42,2,10,8,6.855659012217075e-05
42,2,10,9,6.856895925011486e-05
42,2,10,10,7.175709470175207e-05
42,2,10,11,6.87223655404523e-05
42,2,10,12,6.697285425616428e-05
42,2,10,13,5.748441253672354e-05
42,2,10,14,5.205231354921125e-05
42,2,10,15,6.874486280139536e-05
42,2,10,16,6.411112553905696e-05
42,2,10,17,6.33875242783688e-05
42,2,10,18,7.018462201813236e-05
42,2,10,19,7.350680243689567e-05
42,2,10,20,7.596449722768739e-05
42,2,10,21,7.324392936425284e-05
42,2,10,22,7.118788198567927e-05
42,2,10,23,7.027306855889037e-05
42,2,10,24,6.74062393954955e-05
42,2,10,25,6.359083636198193e-05
42,2,10,26,6.404198211384937e-05
42,2,10,27,6.9983143475838e-05
42,2,10,28,7.538992213085294e-05
42,2,10,29,7.828383968444541e-05
42,2,10,30,6.059669976821169e-05
42,2,10,31,5.7385321269975975e-05
42,2,10,32,5.5172517022583634e-05
42,2,10,33,5.9978250646963716e-05
42,2,10,34,7.233922224259004e-05
42,2,10,35,8.372762385988608e-05
42,2,10,36,9.335784852737561e-05
42,2,10,37,9.785346628632396e-05
42,2,10,38,9.346519800601527e-05
42,2,10,39,8.395890472456813e-05
42,2,10,40,7.577026553917676e-05
42,2,10,41,6.985085929045454e-05
42,2,10,42,7.2056645876728e-05
42,2,10,43,7.6500786235556e-05
42,2,10,44,6.769679021090269e-05
42,2,10,45,6.9759989855811e-05
42,2,10,46,6.379274418577552e-05
42,2,10,47,6.836185639258474e-05
42,2,10,48,8.329412230523303e-05
42,2,10,49,0.00010229927283944562
42,2,10,50,0.00012223284284118563
42,2,10,51,0.00013762213347945362
42,2,10,52,0.00014552223728969693
42,2,10,53,0.00014933237980585545
42,2,10,54,0.00014402826491277665
42,2,10,55,0.00013226576265878975
42,2,10,56,0.00012976933794561774
42,2,10,57,0.00013671153283212334
42,2,10,58,0.00014832537272013724
42,2,10,59,0.00014248312800191343
42,2,10,60,0.000125769482110627
42,2,10,61,0.0001020267081912607
42,2,10,62,9.318959928350523e-05
42,2,10,63,0.00010001915507018566
42,2,10,64,0.00011796159378718585
42,2,10,65,0.0001334928529104218
42,2,10,66,0.00014626940537709743
42,2,10,67,0.00015005040040705353
42,2,10,68,0.00015155533037614077
42,2,10,69,0.00014959540567360818
42,2,10,70,0.00016698800027370453
42,2,10,71,0.00018055688997264951
42,2,10,72,0.0001942815288202837
42,2,10,73,0.00020369439153000712
42,2,10,74,0.00020246005442459136
42,2,10,75,0.00011803536472143605
42,2,10,76,0.00012305210111662745
42,2,10,77,0.00013247619790490717
42,2,10,78,0.00014761538477614522
42,2,10,79,0.00016746563778724521
42,2,10,80,0.00019541571964509785
42,2,10,81,0.00021610800467897207
42,2,10,82,0.00023364246590062976
42,2,10,83,0.00023945730936247855
42,2,10,84,0.00023811435676179826
42,2,10,85,0.00023385054373648018
42,2,10,86,0.0002186950878240168
42,2,10,87,0.0002045007422566414
42,2,10,88,0.00020324724027886987
42,2,10,89,0.00020095492072869092
42,2,10,90,0.00018358720990363508
42,2,10,91,0.00018008766346611083
42,2,10,92,0.00018513371469452977
42,2,10,93,0.00019341209554113448
42,2,10,94,0.00020798511104658246
42,2,10,95,0.00022039975738152862
42,2,10,96,0.0002414354239590466
42,2,10,97,0.00025490179541520774
42,2,10,98,0.00026664574397727847
42,2,10,99,0.0002710696717258543
43,2,11,0,2.251266960229259e-05
43,2,11,1,1.9244806026108563e-05
43,2,11,2,2.3182125005405396e-05
43,2,11,3,2.7988959118374623e-05
43,2,11,4,3.610893327277154e-05
43,2,11,5,4.2280091292923316e-05
43,2,11,6,4.613379132933915e-05
43,2,11,7,4.913791417493485e-05
43,2,11,8,5.091754428576678e-05
43,2,11,9,4.5893793867435306e-05
43,2,11,10,4.0837105188984424e-05
43,2,11,11,4.0212577005149797e-05
43,2,11,12,4.165550126344897e-05
43,2,11,13,3.739235398825258e-05
43,2,11,14,3.5077278880635276e-05
43,2,11,15,5.177262573852204e-05
43,2,11,16,4.6886736527085304e-05
43,2,11,17,4.634651122614741e-05
43,2,11,18,4.947854540660046e-05
43,2,11,19,5.353115557227284e-05
43,2,11,20,5.783181040897034e-05
43,2,11,21,5.724685252062045e-05
43,2,11,22,5.9175010392209515e-05
43,2,11,23,6.012726225890219e-05
43,2,11,24,6.0236336139496416e-05
43,2,11,25,5.839859659317881e-05
43,2,11,26,5.908336606808007e-05
43,2,11,27,6.558394670719281e-05
43,2,11,28,7.286742038559169e-05
43,2,11,29,7.96457170508802e-05
43,2,11,30,6.159032636787742e-05
43,2,11,31,5.6482858781237155e-05
43,2,11,32,5.2243005484342575e-05
43,2,11,33,5.34353093826212e-05
43,2,11,34,5.90838426433038e-05
43,2,11,35,6.424915773095563e-05
43,2,11,36,6.702341488562524e-05
43,2,11,37,6.764906720491126e-05
43,2,11,38,6.111214315751567e-05
43,2,11,39,5.2512325055431575e-05
43,2,11,40,4.852339407079853e-05
43,2,11,41,4.921589788864367e-05
43,2,11,42,5.742002758779563e-05
43,2,11,43,6.530052633024752e-05
43,2,11,44,6.124720675870776e-05
43,2,11,45,7.106766861397773e-05
43,2,11,46,6.738536467310041e-05
43,2,11,47,7.497461047023535e-05
43,2,11,48,8.27039111754857e-05
43,2,11,49,9.738054359331727e-05
43,2,11,50,0.00010802036558743566
43,2,11,51,0.00011539845581864938
43,2,11,52,0.00012235854228492826
43,2,11,53,0.00012381513079162687
43,2,11,54,0.00011711755360011011
43,2,11,55,0.00010536721674725413
43,2,11,56,0.000105163489934057
43,2,11,57,0.00011812918819487095
43,2,11,58,0.00012130808318033814
43,2,11,59,0.00011408555292291567
43,2,11,60,9.845907334238291e-05
43,2,11,61,9.203307854477316e-05
43,2,11,62,9.996915468946099e-05
43,2,11,63,0.00010417532757855952
43,2,11,64,0.00011116401583421975
43,2,11,65,0.00011109403567388654
43,2,11,66,0.0001143561748904176
43,2,11,67,0.00011518664541654289
43,2,11,68,0.0001221798884216696
43,2,11,69,0.00013530373689718544
43,2,11,70,0.0001574311900185421
43,2,11,71,0.00016858216258697212
43,2,11,72,0.0001799247693270445
43,2,11,73,0.00018584911595098674
43,2,11,74,0.0001871120184659958
43,2,11,75,0.0001191788978758268
43,2,11,76,0.00014290559920482337
43,2,11,77,0.00015426058962475508
43,2,11,78,0.00016003272321540862
43,2,11,79,0.00016989711730275303
43,2,11,80,0.00018918556452263147
43,2,11,81,0.00020895276975352317
43,2,11,82,0.00022541641374118626
43,2,11,83,0.00022160212392918766
43,2,11,84,0.00020106609736103565
43,2,11,85,0.000176629691850394
43,2,11,86,0.00016145099652931094
43,2,11,87,0.0001588794111739844
43,2,11,88,0.00017416069749742746
43,2,11,89,0.00018839766562450677
43,2,11,90,0.00018602229829411954
43,2,11,91,0.00019482641073409468
43,2,11,92,0.00021377584198489785
43,2,11,93,0.0002259231696370989
43,2,11,94,0.0002449175517540425
43,2,11,95,0.0002676962467376143
43,2,11,96,0.00028355137328617275
43,2,11,97,0.000284531619399786
43,2,11,98,0.00027768564177677035
43,2,11,99,0.0002824439434334636
44,2,12,0,2.052805393759627e-05
44,2,12,1,1.9407312720431946e-05
44,2,12,2,2.183180367865134e-05
44,2,12,3,2.6162864742218517e-05
44,2,12,4,3.1216037314152345e-05
44,2,12,5,3.554860086296685e-05
44,2,12,6,3.799781188718043e-05
44,2,12,7,3.729589661816135e-05
44,2,12,8,3.816532625933178e-05
44,2,12,9,3.1498602766077965e-05
44,2,12,10,2.8070826374460012e-05
44,2,12,11,2.814367508108262e-05
44,2,12,12,2.822337773977779e-05
44,2,12,13,2.4932765882113017e-05
44,2,12,14,2.246639814984519e-05
44,2,12,15,4.509713835432194e-05
44,2,12,16,4.054838791489601e-05
44,2,12,17,4.116705167689361e-05
44,2,12,18,4.700222780229524e-05
44,2,12,19,5.2795654482906684e-05
44,2,12,20,5.5603824876016006e-05
44,2,12,21,5.450216485769488e-05
44,2,12,22,5.117392720421776e-05
44,2,12,23,4.6230201405705884e-05
44,2,12,24,4.4951142626814544e-05
44,2,12,25,4.469576015253551e-05
44,2,12,26,4.502938099903986e-05
44,2,12,27,5.172719102120027e-05
44,2,12,28,5.892945046070963e-05
44,2,12,29,6.240719085326418e-05
44,2,12,30,4.9757589295040816e-05
44,2,12,31,4.609215466189198e-05
44,2,12,32,4.4274616811890155e-05
44,2,12,33,4.111429370823316e-05
44,2,12,34,4.182785778539255e-05
44,2,12,35,4.6850997023284435e-05
44,2,12,36,4.9893802497535944e-05
44,2,12,37,5.17390071763657e-05
44,2,12,38,5.106668686494231e-05
44,2,12,39,4.642036583391018e-05
44,2,12,40,4.455708767636679e-05
44,2,12,41,4.554732731776312e-05
44,2,12,42,5.3960993682267144e-05
44,2,12,43,5.6137010687962174e-05
44,2,12,44,6.0816015320597216e-05
44,2,12,45,6.824457523180172e-05
44,2,12,46,6.242396193556488e-05
44,2,12,47,6.755930371582508e-05
44,2,12,48,6.678904901491478e-05
44,2,12,49,7.36898509785533e-05
44,2,12,50,8.070201147347689e-05
44,2,12,51,8.855178748490289e-05
44,2,12,52,9.708287689136341e-05
44,2,12,53,0.0001038160189636983
44,2,12,54,0.00010401632607681677
44,2,12,55,9.715264604892582e-05
44,2,12,56,9.985233918996528e-05
44,2,12,57,0.00010107061825692654
44,2,12,58,9.272054739994928e-05
44,2,12,59,8.313108264701441e-05
44,2,12,60,7.162750989664346e-05
44,2,12,61,6.920915620867163e-05
44,2,12,62,7.061958604026586e-05
44,2,12,63,6.777048110961914e-05
