"idx","batch_idx","sample_idx","step","value"
"47","1","19","60","0.08968806266784668"
"47","1","19","61","0.08839917927980423"
"47","1","19","62","0.08670961111783981"
"47","1","19","63","0.08533983677625656"
"47","1","19","64","0.08472546190023422"
"47","1","19","65","0.08493585884571075"
"47","1","19","66","0.08559161424636841"
"47","1","19","67","0.0860462412238121"
"47","1","19","68","0.08570228517055511"
"47","1","19","69","0.08439721167087555"
"47","1","19","70","0.08273164182901382"
"47","1","19","71","0.08123805373907089"
"47","1","19","72","0.08025576919317245"
"47","1","19","73","0.08019567281007767"
"47","1","19","74","0.08099763095378876"
"47","1","19","75","0.08216196298599243"
"47","1","19","76","0.08310633152723312"
"47","1","19","77","0.08300534635782242"
"47","1","19","78","0.08217483758926392"
"47","1","19","79","0.0810554251074791"
"47","1","19","80","0.07948274165391922"
"47","1","19","81","0.0781807079911232"
"47","1","19","82","0.07790263742208481"
"47","1","19","83","0.07875889539718628"
"47","1","19","84","0.07997670769691467"
"47","1","19","85","0.08101774752140045"
"47","1","19","86","0.08083753287792206"
"47","1","19","87","0.07973551005125046"
"47","1","19","88","0.07812302559614182"
"47","1","19","89","0.07686231285333633"
"47","1","19","90","0.07677919417619705"
"47","1","19","91","0.07782789319753647"
"47","1","19","92","0.07934171706438065"
"47","1","19","93","0.08054251223802567"
"47","1","19","94","0.081027090549469"
"47","1","19","95","0.08065500855445862"
"47","1","19","96","0.07964279502630234"
"47","1","19","97","0.07830525189638138"
"47","1","19","98","0.07754481583833694"
"47","1","19","99","0.07751785963773727"
"48","1","20","0","0.0059339976869523525"
"48","1","20","1","0.012666277587413788"
"48","1","20","2","0.019770881161093712"
"48","1","20","3","0.023854568600654602"
"48","1","20","4","0.02604391798377037"
"48","1","20","5","0.027696968987584114"
"48","1","20","6","0.02986721508204937"
"48","1","20","7","0.03324355557560921"
"48","1","20","8","0.03683596849441528"
"48","1","20","9","0.03990427777171135"
"48","1","20","10","0.04237184301018715"
"48","1","20","11","0.044451482594013214"
"48","1","20","12","0.04576747864484787"
"48","1","20","13","0.04674015939235687"
"48","1","20","14","0.04843541979789734"
"48","1","20","15","0.05146021395921707"
"48","1","20","16","0.05517673119902611"
"48","1","20","17","0.05874081328511238"
"48","1","20","18","0.06146074831485748"
"48","1","20","19","0.06341070681810379"
"48","1","20","20","0.06501717865467072"
"48","1","20","21","0.06673865020275116"
"48","1","20","22","0.0688227191567421"
"48","1","20","23","0.07140855491161346"
"48","1","20","24","0.07420676946640015"
"48","1","20","25","0.07688232511281967"
"48","1","20","26","0.079158715903759"
"48","1","20","27","0.08045359700918198"
"48","1","20","28","0.08153229206800461"
"48","1","20","29","0.08269702643156052"
"48","1","20","30","0.08328187465667725"
"48","1","20","31","0.08358033746480942"
"48","1","20","32","0.08426453173160553"
"48","1","20","33","0.08511907607316971"
"48","1","20","34","0.08590982109308243"
"48","1","20","35","0.08668121695518494"
"48","1","20","36","0.08672723174095154"
"48","1","20","37","0.08647286891937256"
"48","1","20","38","0.08597178757190704"
"48","1","20","39","0.08568000793457031"
"48","1","20","40","0.08586440980434418"
"48","1","20","41","0.08637961745262146"
"48","1","20","42","0.08707147091627121"
"48","1","20","43","0.08743757009506226"
"48","1","20","44","0.0872492790222168"
"48","1","20","45","0.08665993809700012"
"48","1","20","46","0.08604403585195541"
"48","1","20","47","0.08535932749509811"
"48","1","20","48","0.08499986678361893"
"48","1","20","49","0.08485812693834305"
"48","1","20","50","0.08493517339229584"
"48","1","20","51","0.08475656062364578"
"48","1","20","52","0.08421625941991806"
"48","1","20","53","0.08378800749778748"
"48","1","20","54","0.08290471881628036"
"48","1","20","55","0.08168133348226547"
"48","1","20","56","0.08067844063043594"
"48","1","20","57","0.08040829002857208"
"48","1","20","58","0.08102355897426605"
"48","1","20","59","0.08160345256328583"
"48","1","20","60","0.08163850009441376"
"48","1","20","61","0.08154501765966415"
"48","1","20","62","0.08108411729335785"
"48","1","20","63","0.08016376942396164"
"48","1","20","64","0.07928601652383804"
"48","1","20","65","0.07876086235046387"
"48","1","20","66","0.0784301608800888"
"48","1","20","67","0.0785980373620987"
"48","1","20","68","0.07889387756586075"
"48","1","20","69","0.07898083329200745"
"48","1","20","70","0.07886411994695663"
"48","1","20","71","0.07840760052204132"
"48","1","20","72","0.07783437520265579"
"48","1","20","73","0.07675381004810333"
"48","1","20","74","0.07574404776096344"
"48","1","20","75","0.07512417435646057"
"48","1","20","76","0.07531716674566269"
"48","1","20","77","0.07572754472494125"
"48","1","20","78","0.07603485137224197"
"48","1","20","79","0.07664662599563599"
"48","1","20","80","0.07689408957958221"
"48","1","20","81","0.07627800107002258"
"48","1","20","82","0.07493560761213303"
"48","1","20","83","0.07411587983369827"
"48","1","20","84","0.07451752573251724"
"48","1","20","85","0.07531256228685379"
"48","1","20","86","0.07613750547170639"
"48","1","20","87","0.07637574523687363"
"48","1","20","88","0.07600720226764679"
"48","1","20","89","0.07496723532676697"
"48","1","20","90","0.07379436492919922"
"48","1","20","91","0.07277016341686249"
"48","1","20","92","0.07197492569684982"
"48","1","20","93","0.07217521965503693"
"48","1","20","94","0.0731138214468956"
"48","1","20","95","0.07377736270427704"
"48","1","20","96","0.07406610250473022"
"48","1","20","97","0.07457951456308365"
"48","1","20","98","0.0746540054678917"
"48","1","20","99","0.07374529540538788"
"49","1","21","0","0.006187495309859514"
"49","1","21","1","0.01354813203215599"
"49","1","21","2","0.018743103370070457"
"49","1","21","3","0.020886780694127083"
"49","1","21","4","0.021914105862379074"
"49","1","21","5","0.02219167724251747"
"49","1","21","6","0.021533198654651642"
"49","1","21","7","0.021121740341186523"
"49","1","21","8","0.02275882661342621"
"49","1","21","9","0.02511850744485855"
"49","1","21","10","0.027183622121810913"
"49","1","21","11","0.02935991808772087"
"49","1","21","12","0.03172510489821434"
"49","1","21","13","0.03383396565914154"
"49","1","21","14","0.0356939360499382"
"49","1","21","15","0.03750880807638168"
"49","1","21","16","0.039556730538606644"
"49","1","21","17","0.04211273789405823"
"49","1","21","18","0.04502106085419655"
"49","1","21","19","0.04796065762639046"
"49","1","21","20","0.050517212599515915"
"49","1","21","21","0.05276665836572647"
"49","1","21","22","0.05501936003565788"
"49","1","21","23","0.056872133165597916"
"49","1","21","24","0.05861005559563637"
"49","1","21","25","0.06026177108287811"
"49","1","21","26","0.062487632036209106"
"49","1","21","27","0.06450913846492767"
"49","1","21","28","0.06619160622358322"
"49","1","21","29","0.06833628565073013"
"49","1","21","30","0.07042281329631805"
"49","1","21","31","0.07196413725614548"
"49","1","21","32","0.07274046540260315"
"49","1","21","33","0.07366820424795151"
"49","1","21","34","0.07512183487415314"
"49","1","21","35","0.07650914788246155"
"49","1","21","36","0.07774080336093903"
"49","1","21","37","0.0784001499414444"
"49","1","21","38","0.07867289334535599"
"49","1","21","39","0.07852380722761154"
"49","1","21","40","0.0787116140127182"
"49","1","21","41","0.07900906354188919"
"49","1","21","42","0.0791587233543396"
"49","1","21","43","0.07968569546937943"
"49","1","21","44","0.08042297512292862"
"49","1","21","45","0.0807318463921547"
"49","1","21","46","0.08075430244207382"
"49","1","21","47","0.08126327395439148"
"49","1","21","48","0.08151745051145554"
"49","1","21","49","0.08120877295732498"
"49","1","21","50","0.08048900216817856"
"49","1","21","51","0.08014506101608276"
"49","1","21","52","0.08040770888328552"
"49","1","21","53","0.08114337921142578"
"49","1","21","54","0.08185266703367233"
"49","1","21","55","0.08230873942375183"
"49","1","21","56","0.08236771821975708"
"49","1","21","57","0.08182855695486069"
"49","1","21","58","0.08145084232091904"
"49","1","21","59","0.08089277893304825"
"49","1","21","60","0.08041553199291229"
"49","1","21","61","0.08042903244495392"
"49","1","21","62","0.08036258816719055"
"49","1","21","63","0.07971189171075821"
"49","1","21","64","0.07903370261192322"
"49","1","21","65","0.07891715317964554"
"49","1","21","66","0.07915066927671432"
"49","1","21","67","0.07882663607597351"
"49","1","21","68","0.07833705842494965"
"49","1","21","69","0.07845043390989304"
"49","1","21","70","0.07891007512807846"
"49","1","21","71","0.07898932695388794"
"49","1","21","72","0.07886993139982224"
"49","1","21","73","0.07876897603273392"
"49","1","21","74","0.07879088819026947"
"49","1","21","75","0.0786433219909668"
"49","1","21","76","0.07820455729961395"
"49","1","21","77","0.07813966274261475"
"49","1","21","78","0.07822723686695099"
"49","1","21","79","0.07845897972583771"
"49","1","21","80","0.07811199873685837"
"49","1","21","81","0.07768632471561432"
"49","1","21","82","0.07784227281808853"
"49","1","21","83","0.0781530886888504"
"49","1","21","84","0.0779508426785469"
"49","1","21","85","0.0778457373380661"
"49","1","21","86","0.07777279615402222"
"49","1","21","87","0.07789036631584167"
"49","1","21","88","0.07781490683555603"
"49","1","21","89","0.0778278186917305"
"49","1","21","90","0.07771478593349457"
"49","1","21","91","0.07714015990495682"
"49","1","21","92","0.07696067541837692"
"49","1","21","93","0.07696454972028732"
"49","1","21","94","0.0771423950791359"
"49","1","21","95","0.0772177129983902"
"49","1","21","96","0.07765587419271469"
"49","1","21","97","0.07836677879095078"
"49","1","21","98","0.07830972969532013"
"49","1","21","99","0.07820947468280792"
"50","1","22","0","0.00968767050653696"
"50","1","22","1","0.015758395195007324"
"50","1","22","2","0.02538519725203514"
"50","1","22","3","0.032528188079595566"
"50","1","22","4","0.034053776413202286"
"50","1","22","5","0.032395586371421814"
"50","1","22","6","0.030057113617658615"
"50","1","22","7","0.028036018833518028"
"50","1","22","8","0.026674924418330193"
"50","1","22","9","0.027124516665935516"
"50","1","22","10","0.029694898054003716"
"50","1","22","11","0.031692616641521454"
"50","1","22","12","0.03262585401535034"
"50","1","22","13","0.033952828496694565"
"50","1","22","14","0.03503185510635376"
"50","1","22","15","0.03525599464774132"
"50","1","22","16","0.03628300875425339"
"50","1","22","17","0.03888443484902382"
"50","1","22","18","0.04210988059639931"
"50","1","22","19","0.04556248337030411"
"50","1","22","20","0.048503171652555466"
"50","1","22","21","0.05101420730352402"
"50","1","22","22","0.05316833779215813"
"50","1","22","23","0.05529099330306053"
"50","1","22","24","0.05765693634748459"
"50","1","22","25","0.06019462272524834"
"50","1","22","26","0.06358727067708969"
"50","1","22","27","0.06741335988044739"
"50","1","22","28","0.07118099927902222"
"50","1","22","29","0.07417216897010803"
"50","1","22","30","0.07685521990060806"
"50","1","22","31","0.07891486585140228"
"50","1","22","32","0.08064132928848267"
"50","1","22","33","0.08241520822048187"
"50","1","22","34","0.08475275337696075"
"50","1","22","35","0.08799546957015991"
"50","1","22","36","0.09184592962265015"
"50","1","22","37","0.09563229233026505"
"50","1","22","38","0.0986134484410286"
"50","1","22","39","0.10081741958856583"
"50","1","22","40","0.1022564023733139"
"50","1","22","41","0.10345938801765442"
"50","1","22","42","0.10471521317958832"
"50","1","22","43","0.10609563440084457"
"50","1","22","44","0.1078362986445427"
"50","1","22","45","0.10979318618774414"
"50","1","22","46","0.11199536919593811"
"50","1","22","47","0.11354780197143555"
"50","1","22","48","0.11469870805740356"
"50","1","22","49","0.11588098853826523"
"50","1","22","50","0.11665225028991699"
"50","1","22","51","0.11747488379478455"
"50","1","22","52","0.11852307617664337"
"50","1","22","53","0.12041255831718445"
"50","1","22","54","0.12181752175092697"
"50","1","22","55","0.12237031012773514"
"50","1","22","56","0.12248864769935608"
"50","1","22","57","0.12207068502902985"
"50","1","22","58","0.12185994535684586"
"50","1","22","59","0.12255128473043442"
"50","1","22","60","0.12392386049032211"
"50","1","22","61","0.12535543739795685"
"50","1","22","62","0.12656299769878387"
"50","1","22","63","0.12740330398082733"
"50","1","22","64","0.1277698427438736"
"50","1","22","65","0.12739059329032898"
"50","1","22","66","0.1268073320388794"
"50","1","22","67","0.1259758472442627"
"50","1","22","68","0.1252075582742691"
"50","1","22","69","0.12498235702514648"
"50","1","22","70","0.12538956105709076"
"50","1","22","71","0.12610037624835968"
"50","1","22","72","0.1265660673379898"
"50","1","22","73","0.12646716833114624"
"50","1","22","74","0.12610997259616852"
"50","1","22","75","0.1254369616508484"
"50","1","22","76","0.124907948076725"
"50","1","22","77","0.12480444461107254"
"50","1","22","78","0.12470749020576477"
"50","1","22","79","0.12428027391433716"
"50","1","22","80","0.12399182468652725"
"50","1","22","81","0.1234937310218811"
"50","1","22","82","0.12265617400407791"
"50","1","22","83","0.12180931866168976"
"50","1","22","84","0.12159883230924606"
"50","1","22","85","0.12162407487630844"
"50","1","22","86","0.12152713537216187"
"50","1","22","87","0.12161456793546677"
"50","1","22","88","0.12188956886529922"
"50","1","22","89","0.12138516455888748"
"50","1","22","90","0.12038881331682205"
"50","1","22","91","0.11949005722999573"
"50","1","22","92","0.11887871474027634"
"50","1","22","93","0.11787158995866776"
"50","1","22","94","0.11683092266321182"
"50","1","22","95","0.11665283888578415"
"50","1","22","96","0.11661941558122635"
"50","1","22","97","0.11622108519077301"
"50","1","22","98","0.11608410626649857"
"50","1","22","99","0.11619435995817184"
"51","1","23","0","0.008016944862902164"
"51","1","23","1","0.008959593251347542"
"51","1","23","2","0.014019021764397621"
"51","1","23","3","0.020696869120001793"
"51","1","23","4","0.024834055453538895"
"51","1","23","5","0.02523101679980755"
"51","1","23","6","0.02425546757876873"
"51","1","23","7","0.023278651759028435"
"51","1","23","8","0.022319884970784187"
"51","1","23","9","0.022123277187347412"
"51","1","23","10","0.022992826998233795"
"51","1","23","11","0.02486802265048027"
"51","1","23","12","0.027264488860964775"
"51","1","23","13","0.029841339215636253"
"51","1","23","14","0.03244128078222275"
"51","1","23","15","0.03453461080789566"
"51","1","23","16","0.03676368296146393"
"51","1","23","17","0.038505733013153076"
"51","1","23","18","0.039832063019275665"
"51","1","23","19","0.04194950312376022"
"51","1","23","20","0.044995103031396866"
"51","1","23","21","0.04845820367336273"
"51","1","23","22","0.051627300679683685"
"51","1","23","23","0.054398875683546066"
"51","1","23","24","0.057158950716257095"
