"idx","batch_idx","sample_idx","step","value"
"50","1","22","73","0.0023579320404678583"
"50","1","22","74","0.0022880835458636284"
"50","1","22","75","0.002243972849100828"
"50","1","22","76","0.0022293522488325834"
"50","1","22","77","0.0022453507408499718"
"50","1","22","78","0.002291500335559249"
"50","1","22","79","0.002365505089983344"
"50","1","22","80","0.0024658723268657923"
"50","1","22","81","0.0025907279923558235"
"50","1","22","82","0.0027394320350140333"
"50","1","22","83","0.002911950694397092"
"50","1","22","84","0.0031073119025677443"
"50","1","22","85","0.003325034398585558"
"50","1","22","86","0.003561019664630294"
"50","1","22","87","0.0038117440417408943"
"50","1","22","88","0.00406824192032218"
"50","1","22","89","0.004321932792663574"
"50","1","22","90","0.004562697373330593"
"50","1","22","91","0.004780080635100603"
"50","1","22","92","0.004968341905623674"
"50","1","22","93","0.005120164714753628"
"50","1","22","94","0.005235952325165272"
"50","1","22","95","0.005317455157637596"
"50","1","22","96","0.005370465572923422"
"50","1","22","97","0.005402695387601852"
"50","1","22","98","0.005424682050943375"
"50","1","22","99","0.005444818641990423"
"51","1","23","0","0.0000983507779892534"
"51","1","23","1","0.00022461643675342202"
"51","1","23","2","0.0006334161735139787"
"51","1","23","3","0.0009471948142163455"
"51","1","23","4","0.0009199141059070826"
"51","1","23","5","0.0007576937787234783"
"51","1","23","6","0.0006460184813477099"
"51","1","23","7","0.0006208874401636422"
"51","1","23","8","0.0006532295956276357"
"51","1","23","9","0.0007124390685930848"
"51","1","23","10","0.0007818475132808089"
"51","1","23","11","0.0008535485831089318"
"51","1","23","12","0.0009220032952725887"
"51","1","23","13","0.0009825634770095348"
"51","1","23","14","0.0010302725713700056"
"51","1","23","15","0.0010603538248687983"
"51","1","23","16","0.0010676843812689185"
"51","1","23","17","0.0010491159046068788"
"51","1","23","18","0.0010032326681539416"
"51","1","23","19","0.0009328213636763394"
"51","1","23","20","0.0008432176546193659"
"51","1","23","21","0.0007417492452077568"
"51","1","23","22","0.0006372255156747997"
"51","1","23","23","0.00053819315508008"
"51","1","23","24","0.0004517484048847109"
"51","1","23","25","0.0003834010858554393"
"51","1","23","26","0.0003360514820087701"
"51","1","23","27","0.000310262490529567"
"51","1","23","28","0.0003052415559068322"
"51","1","23","29","0.00031861610477790236"
"51","1","23","30","0.0003475018893368542"
"51","1","23","31","0.0003897586720995605"
"51","1","23","32","0.00044380692997947335"
"51","1","23","33","0.0005097237881273031"
"51","1","23","34","0.0005870768218301237"
"51","1","23","35","0.0006762414122931659"
"51","1","23","36","0.0007773065008223057"
"51","1","23","37","0.0008878536173142493"
"51","1","23","38","0.0010047791292890906"
"51","1","23","39","0.0011221511522307992"
"51","1","23","40","0.0012331329053267837"
"51","1","23","41","0.0013298444682732224"
"51","1","23","42","0.0014043464325368404"
"51","1","23","43","0.0014504916034638882"
"51","1","23","44","0.0014636832056567073"
"51","1","23","45","0.0014434520853683352"
"51","1","23","46","0.0013912100112065673"
"51","1","23","47","0.0013120342046022415"
"51","1","23","48","0.001213221112266183"
"51","1","23","49","0.0011033231858164072"
"51","1","23","50","0.0009917279239743948"
"51","1","23","51","0.0008873502956703305"
"51","1","23","52","0.0007975155604071915"
"51","1","23","53","0.0007279296405613422"
"51","1","23","54","0.000682155485264957"
"51","1","23","55","0.0006613378063775599"
"51","1","23","56","0.0006652377196587622"
"51","1","23","57","0.00069261813769117"
"51","1","23","58","0.0007418612367473543"
"51","1","23","59","0.0008114741649478674"
"51","1","23","60","0.0009000917780213058"
"51","1","23","61","0.0010069395648315549"
"51","1","23","62","0.0011307785753160715"
"51","1","23","63","0.0012701627565547824"
"51","1","23","64","0.0014220820739865303"
"51","1","23","65","0.0015822731656953692"
"51","1","23","66","0.0017445384291931987"
"51","1","23","67","0.0019012890988960862"
"51","1","23","68","0.0020451736636459827"
"51","1","23","69","0.002167662838473916"
"51","1","23","70","0.002262754598632455"
"51","1","23","71","0.002325834706425667"
"51","1","23","72","0.0023559676483273506"
"51","1","23","73","0.002353913616389036"
"51","1","23","74","0.002324654720723629"
"51","1","23","75","0.002274795202538371"
"51","1","23","76","0.0022126908879727125"
"51","1","23","77","0.002146645914763212"
"51","1","23","78","0.0020856892224401236"
"51","1","23","79","0.002036816906183958"
"51","1","23","80","0.0020067011937499046"
"51","1","23","81","0.0019978105556219816"
"51","1","23","82","0.0020129273179918528"
"51","1","23","83","0.002051751362159848"
"51","1","23","84","0.0021145781502127647"
"51","1","23","85","0.0021996733266860247"
"51","1","23","86","0.0023058541119098663"
"51","1","23","87","0.002432601759210229"
"51","1","23","88","0.0025793721433728933"
"51","1","23","89","0.002744618570432067"
"51","1","23","90","0.002927978988736868"
"51","1","23","91","0.0031257395166903734"
"51","1","23","92","0.0033350205048918724"
"51","1","23","93","0.0035495043266564608"
"51","1","23","94","0.0037629003636538982"
"51","1","23","95","0.003966986201703548"
"51","1","23","96","0.004155842587351799"
"51","1","23","97","0.004323665983974934"
"51","1","23","98","0.004464265890419483"
"51","1","23","99","0.00457879388704896"
"52","1","24","0","0.0000830719800433144"
"52","1","24","1","0.00014732932322658598"
"52","1","24","2","0.0002822189999278635"
"52","1","24","3","0.00035470494185574353"
"52","1","24","4","0.00033972898381762207"
"52","1","24","5","0.00032754638232290745"
"52","1","24","6","0.0003423253947403282"
"52","1","24","7","0.00035994304926134646"
"52","1","24","8","0.00036350663867779076"
"52","1","24","9","0.00035505127743817866"
"52","1","24","10","0.0003428332565817982"
"52","1","24","11","0.0003319379175081849"
"52","1","24","12","0.0003224175306968391"
"52","1","24","13","0.000314123957650736"
"52","1","24","14","0.00030832135234959424"
"52","1","24","15","0.0003073831321671605"
"52","1","24","16","0.00031277991365641356"
"52","1","24","17","0.0003248259308747947"
"52","1","24","18","0.0003417848201934248"
"52","1","24","19","0.0003604814119171351"
"52","1","24","20","0.0003779983671847731"
"52","1","24","21","0.00039049648330546916"
"52","1","24","22","0.00039594960981048644"
"52","1","24","23","0.00039282217039726675"
"52","1","24","24","0.00038102411781437695"
"52","1","24","25","0.00036241800989955664"
"52","1","24","26","0.00033932208316400647"
"52","1","24","27","0.0003152269928250462"
"52","1","24","28","0.0002930821501649916"
"52","1","24","29","0.00027558935107663274"
"52","1","24","30","0.00026474776677787304"
"52","1","24","31","0.0002611075178720057"
"52","1","24","32","0.0002643839980009943"
"52","1","24","33","0.00027359460364095867"
"52","1","24","34","0.00028675555950030684"
"52","1","24","35","0.0003028383944183588"
"52","1","24","36","0.00032083006226457655"
"52","1","24","37","0.0003408642078284174"
"52","1","24","38","0.00036337063647806644"
"52","1","24","39","0.0003896256675943732"
"52","1","24","40","0.0004211468913126737"
"52","1","24","41","0.00045920678530819714"
"52","1","24","42","0.0005044917925260961"
"52","1","24","43","0.0005558777484111488"
"52","1","24","44","0.0006116591393947601"
"52","1","24","45","0.0006677123019471765"
"52","1","24","46","0.0007203359273262322"
"52","1","24","47","0.0007647941820323467"
"52","1","24","48","0.0007963149109855294"
"52","1","24","49","0.000811984995380044"
"52","1","24","50","0.0008097397512756288"
"52","1","24","51","0.0007898574694991112"
"52","1","24","52","0.000753865868318826"
"52","1","24","53","0.0007054533343762159"
"52","1","24","54","0.0006492890533991158"
"52","1","24","55","0.0005905894795432687"
"52","1","24","56","0.0005347312544472516"
"52","1","24","57","0.0004858611209783703"
"52","1","24","58","0.0004476793110370636"
"52","1","24","59","0.00042270091944374144"
"52","1","24","60","0.00041192141361534595"
"52","1","24","61","0.00041526867426000535"
"52","1","24","62","0.00043239613296464086"
"52","1","24","63","0.000461858551716432"
"52","1","24","64","0.000503121642395854"
"52","1","24","65","0.0005553135997615755"
"52","1","24","66","0.0006180825876072049"
"52","1","24","67","0.0006905371556058526"
"52","1","24","68","0.0007719900459051132"
"52","1","24","69","0.0008609425276517868"
"52","1","24","70","0.0009553144336678088"
"52","1","24","71","0.0010512890294194221"
"52","1","24","72","0.00114477111492306"
"52","1","24","73","0.001230336376465857"
"52","1","24","74","0.0013035086449235678"
"52","1","24","75","0.0013594272313639522"
"52","1","24","76","0.0013944405363872647"
"52","1","24","77","0.0014067637966945767"
"52","1","24","78","0.0013965752441436052"
"52","1","24","79","0.0013657623203471303"
"52","1","24","80","0.0013180640526115894"
"52","1","24","81","0.0012582828057929873"
"52","1","24","82","0.0011926633305847645"
"52","1","24","83","0.0011269705137237906"
"52","1","24","84","0.0010666789021342993"
"52","1","24","85","0.0010166957508772612"
"52","1","24","86","0.0009802632266655564"
"52","1","24","87","0.0009597924654372036"
"52","1","24","88","0.000956299074459821"
"52","1","24","89","0.0009695161134004593"
"52","1","24","90","0.0009992120321840048"
"52","1","24","91","0.0010436498560011387"
"52","1","24","92","0.0011029370361939073"
"52","1","24","93","0.0011750077828764915"
"52","1","24","94","0.0012589653488248587"
"52","1","24","95","0.0013527799164876342"
"52","1","24","96","0.0014549046754837036"
"52","1","24","97","0.001562407473102212"
"52","1","24","98","0.0016710736090317369"
"52","1","24","99","0.0017771102720871568"
"53","1","25","0","0.00022097704641055316"
"53","1","25","1","0.0004987900028936565"
"53","1","25","2","0.0006412490038201213"
"53","1","25","3","0.0007251533679664135"
"53","1","25","4","0.0008746680687181652"
"53","1","25","5","0.0010849002283066511"
"53","1","25","6","0.001283459598198533"
"53","1","25","7","0.0014186586486175656"
"53","1","25","8","0.0014828952262178063"
"53","1","25","9","0.001489901915192604"
"53","1","25","10","0.0014552833745256066"
"53","1","25","11","0.0013849670067429543"
"53","1","25","12","0.0012825486483052373"
"53","1","25","13","0.001153247314505279"
"53","1","25","14","0.001009368454106152"
"53","1","25","15","0.0008665330242365599"
"53","1","25","16","0.0007406651857309043"
"53","1","25","17","0.0006435607792809606"
"53","1","25","18","0.0005818502977490425"
"53","1","25","19","0.0005553731461986899"
"53","1","25","20","0.000559564505238086"
"53","1","25","21","0.0005854506161995232"
"53","1","25","22","0.000622827559709549"
"53","1","25","23","0.0006621607462875545"
"53","1","25","24","0.0006952335243113339"
"53","1","25","25","0.0007181607070378959"
"53","1","25","26","0.0007305453764274716"
"53","1","25","27","0.0007341066375374794"
"53","1","25","28","0.0007346815546043217"
"53","1","25","29","0.0007375207496806979"
"53","1","25","30","0.0007469935226254165"
"53","1","25","31","0.0007659431430511177"
"53","1","25","32","0.000792887294664979"
"53","1","25","33","0.0008247687364928424"
"53","1","25","34","0.0008556924294680357"
"53","1","25","35","0.0008787054102867842"
"53","1","25","36","0.0008884734706953168"
"53","1","25","37","0.0008808387792669237"
"53","1","25","38","0.0008551821229048073"
"53","1","25","39","0.0008146089967340231"
"53","1","25","40","0.0007639415562152863"
"53","1","25","41","0.000712451699655503"
"53","1","25","42","0.0006679939688183367"
"53","1","25","43","0.000638966856058687"
"53","1","25","44","0.0006307684816420078"
"53","1","25","45","0.0006454187096096575"
"53","1","25","46","0.0006808968028053641"
"53","1","25","47","0.0007306119077838957"
"53","1","25","48","0.0007861372432671487"
"53","1","25","49","0.0008369878632947803"
"53","1","25","50","0.0008741565397940576"
"53","1","25","51","0.0008904170827008784"
"53","1","25","52","0.0008822447271086276"
"53","1","25","53","0.0008502553682774305"
"53","1","25","54","0.00079822086263448"
"53","1","25","55","0.00073294184403494"
"53","1","25","56","0.0006633254233747721"
"53","1","25","57","0.0005979056586511433"
"53","1","25","58","0.0005437439540401101"
"53","1","25","59","0.0005065615405328572"
"53","1","25","60","0.0004881520289927721"
"53","1","25","61","0.00048803919344209135"
"53","1","25","62","0.0005033130873925984"
"53","1","25","63","0.0005298543837852776"
"53","1","25","64","0.0005639377632178366"
"53","1","25","65","0.0006023125606589019"
"53","1","25","66","0.0006440019351430237"
"53","1","25","67","0.0006904839538037777"
"53","1","25","68","0.0007437741151079535"
"53","1","25","69","0.0008076499216258526"
"53","1","25","70","0.0008852156461216509"
"53","1","25","71","0.0009781784610822797"
"53","1","25","72","0.0010852781124413013"
"53","1","25","73","0.0012028551427647471"
"53","1","25","74","0.0013243408175185323"
"53","1","25","75","0.0014407410053536296"
"53","1","25","76","0.001543196034617722"
"53","1","25","77","0.0016228121239691973"
"53","1","25","78","0.0016735098324716091"
"53","1","25","79","0.0016933579463511705"
"53","1","25","80","0.0016826569335535169"
"53","1","25","81","0.0016465734224766493"
"53","1","25","82","0.0015937668504193425"
"53","1","25","83","0.0015332851326093078"
"53","1","25","84","0.0014764833031222224"
"53","1","25","85","0.0014334773877635598"
"53","1","25","86","0.0014133353251963854"
"53","1","25","87","0.001421234686858952"
"53","1","25","88","0.0014594804961234331"
"53","1","25","89","0.0015287226997315884"
"53","1","25","90","0.0016255085356533527"
"53","1","25","91","0.0017466406570747495"
"53","1","25","92","0.0018881610594689846"
"53","1","25","93","0.0020467936992645264"
"53","1","25","94","0.0022192164324223995"
"53","1","25","95","0.0024049971252679825"
"53","1","25","96","0.002602776512503624"
"53","1","25","97","0.002812714083120227"
"53","1","25","98","0.003032442182302475"
"53","1","25","99","0.0032590387854725122"
"54","1","26","0","0.00006749176827725023"
"54","1","26","1","0.00026514549972489476"
"54","1","26","2","0.0003712387988343835"
"54","1","26","3","0.00038810173282399774"
"54","1","26","4","0.000421459466451779"
"54","1","26","5","0.00049866724293679"
"54","1","26","6","0.0006044406909495592"
"54","1","26","7","0.0007130540325306356"
"54","1","26","8","0.0008090530754998326"
"54","1","26","9","0.0008898695232346654"
"54","1","26","10","0.0009601246565580368"
"54","1","26","11","0.00102085224352777"
"54","1","26","12","0.0010660836705937982"
"54","1","26","13","0.001087737618945539"
"54","1","26","14","0.0010788269573822618"
"54","1","26","15","0.0010370096424594522"
"54","1","26","16","0.0009642553050071001"
"54","1","26","17","0.0008681936305947602"
"54","1","26","18","0.0007574050105176866"
"54","1","26","19","0.0006425884203054011"
"54","1","26","20","0.0005340677453204989"
