"idx","batch_idx","sample_idx","step","value"
"49","1","21","59","0.08846554160118103"
"49","1","21","60","0.0903656929731369"
"49","1","21","61","0.09218928962945938"
"49","1","21","62","0.09393340349197388"
"49","1","21","63","0.09561195969581604"
"49","1","21","64","0.09722137451171875"
"49","1","21","65","0.09876362234354019"
"49","1","21","66","0.10024093836545944"
"49","1","21","67","0.10163320600986481"
"49","1","21","68","0.10295651853084564"
"49","1","21","69","0.10420329868793488"
"49","1","21","70","0.10537298768758774"
"49","1","21","71","0.10646931827068329"
"49","1","21","72","0.10749421268701553"
"49","1","21","73","0.10845781117677689"
"49","1","21","74","0.10938403010368347"
"49","1","21","75","0.11026671528816223"
"49","1","21","76","0.11111623793840408"
"49","1","21","77","0.11193247884511948"
"49","1","21","78","0.11272655427455902"
"49","1","21","79","0.11349175870418549"
"49","1","21","80","0.1142316460609436"
"49","1","21","81","0.11492719501256943"
"49","1","21","82","0.1155947744846344"
"49","1","21","83","0.11621797829866409"
"49","1","21","84","0.11680322140455246"
"49","1","21","85","0.11735492199659348"
"49","1","21","86","0.11786965280771255"
"49","1","21","87","0.11836744099855423"
"49","1","21","88","0.11884278059005737"
"49","1","21","89","0.1193164810538292"
"49","1","21","90","0.11977536976337433"
"49","1","21","91","0.12023051828145981"
"49","1","21","92","0.12068624794483185"
"49","1","21","93","0.12113653123378754"
"49","1","21","94","0.12157129496335983"
"49","1","21","95","0.12199687212705612"
"49","1","21","96","0.12239649146795273"
"49","1","21","97","0.12277905642986298"
"49","1","21","98","0.12314313650131226"
"49","1","21","99","0.12348747998476028"
"50","1","22","0","0.0004899051273241639"
"50","1","22","1","0.0008524389122612774"
"50","1","22","2","0.0011276438599452376"
"50","1","22","3","0.0011336883762851357"
"50","1","22","4","0.0010658791288733482"
"50","1","22","5","0.001047545112669468"
"50","1","22","6","0.0010756993433460593"
"50","1","22","7","0.0011070265900343657"
"50","1","22","8","0.0011155371321365237"
"50","1","22","9","0.0010990739101544023"
"50","1","22","10","0.0010696094250306487"
"50","1","22","11","0.0010402386542409658"
"50","1","22","12","0.0010204208083450794"
"50","1","22","13","0.001017909962683916"
"50","1","22","14","0.0010432868730276823"
"50","1","22","15","0.0011110836640000343"
"50","1","22","16","0.0012385930167511106"
"50","1","22","17","0.0014426285633817315"
"50","1","22","18","0.0017399052157998085"
"50","1","22","19","0.002144381869584322"
"50","1","22","20","0.0026703840121626854"
"50","1","22","21","0.003331210929900408"
"50","1","22","22","0.004146279767155647"
"50","1","22","23","0.0051377336494624615"
"50","1","22","24","0.006337126716971397"
"50","1","22","25","0.007783427368849516"
"50","1","22","26","0.009519383311271667"
"50","1","22","27","0.011593460105359554"
"50","1","22","28","0.014042902737855911"
"50","1","22","29","0.0169029850512743"
"50","1","22","30","0.0201824139803648"
"50","1","22","31","0.023869434371590614"
"50","1","22","32","0.027929583564400673"
"50","1","22","33","0.032293424010276794"
"50","1","22","34","0.03687446191906929"
"50","1","22","35","0.04156923666596413"
"50","1","22","36","0.04627227038145065"
"50","1","22","37","0.05089695379137993"
"50","1","22","38","0.055354878306388855"
"50","1","22","39","0.05958765745162964"
"50","1","22","40","0.06355028599500656"
"50","1","22","41","0.0672314316034317"
"50","1","22","42","0.07062574476003647"
"50","1","22","43","0.07372813671827316"
"50","1","22","44","0.07654023170471191"
"50","1","22","45","0.07905487716197968"
"50","1","22","46","0.08126305043697357"
"50","1","22","47","0.08315359055995941"
"50","1","22","48","0.08470603823661804"
"50","1","22","49","0.08590739220380783"
"50","1","22","50","0.0867648646235466"
"50","1","22","51","0.08728048205375671"
"50","1","22","52","0.08747454732656479"
"50","1","22","53","0.08737620711326599"
"50","1","22","54","0.08703785389661789"
"50","1","22","55","0.08649294823408127"
"50","1","22","56","0.08578960597515106"
"50","1","22","57","0.08495625108480453"
"50","1","22","58","0.08401783555746078"
"50","1","22","59","0.08298785984516144"
"50","1","22","60","0.08187852054834366"
"50","1","22","61","0.08068034797906876"
"50","1","22","62","0.07938820123672485"
"50","1","22","63","0.0780009925365448"
"50","1","22","64","0.07651966065168381"
"50","1","22","65","0.07494940608739853"
"50","1","22","66","0.07331536710262299"
"50","1","22","67","0.07163432985544205"
"50","1","22","68","0.06993292272090912"
"50","1","22","69","0.06824406236410141"
"50","1","22","70","0.06657916307449341"
"50","1","22","71","0.06497529149055481"
"50","1","22","72","0.06343183666467667"
"50","1","22","73","0.061957694590091705"
"50","1","22","74","0.06055551767349243"
"50","1","22","75","0.059206392616033554"
"50","1","22","76","0.05791492015123367"
"50","1","22","77","0.056668318808078766"
"50","1","22","78","0.05546962469816208"
"50","1","22","79","0.05431745573878288"
"50","1","22","80","0.05321020260453224"
"50","1","22","81","0.05216607078909874"
"50","1","22","82","0.05118923261761665"
"50","1","22","83","0.050297413021326065"
"50","1","22","84","0.049496039748191833"
"50","1","22","85","0.048795007169246674"
"50","1","22","86","0.04819068685173988"
"50","1","22","87","0.04768925905227661"
"50","1","22","88","0.04728250205516815"
"50","1","22","89","0.04695605859160423"
"50","1","22","90","0.04670638218522072"
"50","1","22","91","0.046520307660102844"
"50","1","22","92","0.046382103115320206"
"50","1","22","93","0.04629899188876152"
"50","1","22","94","0.046264346688985825"
"50","1","22","95","0.046276163309812546"
"50","1","22","96","0.0463385134935379"
"50","1","22","97","0.04646182432770729"
"50","1","22","98","0.04664413630962372"
"50","1","22","99","0.04688854143023491"
"51","1","23","0","0.0001331290404777974"
"51","1","23","1","0.000723301840480417"
"51","1","23","2","0.0011385023826733232"
"51","1","23","3","0.001170883420854807"
"51","1","23","4","0.0010698012774810195"
"51","1","23","5","0.0009412148501724005"
"51","1","23","6","0.0008406826527789235"
"51","1","23","7","0.0007844074280001223"
"51","1","23","8","0.0007658159593120217"
"51","1","23","9","0.0007688809419050813"
"51","1","23","10","0.0007766922935843468"
"51","1","23","11","0.0007745402399450541"
"51","1","23","12","0.0007542776875197887"
"51","1","23","13","0.0007188633899204433"
"51","1","23","14","0.0006823965813964605"
"51","1","23","15","0.0006684677209705114"
"51","1","23","16","0.0007039153133518994"
"51","1","23","17","0.0008151403744705021"
"51","1","23","18","0.0010255345841869712"
"51","1","23","19","0.0013579773949459195"
"51","1","23","20","0.0018364506540820003"
"51","1","23","21","0.0024894452653825283"
"51","1","23","22","0.0033517219126224518"
"51","1","23","23","0.004463212564587593"
"51","1","23","24","0.005864286329597235"
"51","1","23","25","0.0075945062562823296"
"51","1","23","26","0.009684625081717968"
"51","1","23","27","0.012150109745562077"
"51","1","23","28","0.014998036436736584"
"51","1","23","29","0.01821189559996128"
"51","1","23","30","0.021771417930722237"
"51","1","23","31","0.025635939091444016"
"51","1","23","32","0.02975304052233696"
"51","1","23","33","0.034080006182193756"
"51","1","23","34","0.03854671120643616"
"51","1","23","35","0.04309438169002533"
"51","1","23","36","0.047649409621953964"
"51","1","23","37","0.05214330554008484"
"51","1","23","38","0.05649997293949127"
"51","1","23","39","0.06064832955598831"
"51","1","23","40","0.06452539563179016"
"51","1","23","41","0.06807774305343628"
"51","1","23","42","0.07126930356025696"
"51","1","23","43","0.07407652586698532"
"51","1","23","44","0.07648949325084686"
"51","1","23","45","0.07851886004209518"
"51","1","23","46","0.08018000423908234"
"51","1","23","47","0.08149009197950363"
"51","1","23","48","0.08248743414878845"
"51","1","23","49","0.08317917585372925"
"51","1","23","50","0.08359352499246597"
"51","1","23","51","0.08373589813709259"
"51","1","23","52","0.08362017571926117"
"51","1","23","53","0.08324996381998062"
"51","1","23","54","0.08263348788022995"
"51","1","23","55","0.08178602904081345"
"51","1","23","56","0.08072780072689056"
"51","1","23","57","0.07946858555078506"
"51","1","23","58","0.07806158810853958"
"51","1","23","59","0.07652305066585541"
"51","1","23","60","0.07489418238401413"
"51","1","23","61","0.07320533692836761"
"51","1","23","62","0.07147744297981262"
"51","1","23","63","0.06974285840988159"
"51","1","23","64","0.06800248473882675"
"51","1","23","65","0.06627103686332703"
"51","1","23","66","0.06455660611391068"
"51","1","23","67","0.06283780187368393"
"51","1","23","68","0.061137620359659195"
"51","1","23","69","0.059443142265081406"
"51","1","23","70","0.05776578560471535"
"51","1","23","71","0.05611177906394005"
"51","1","23","72","0.05449304357171059"
"51","1","23","73","0.05292405188083649"
"51","1","23","74","0.05141868442296982"
"51","1","23","75","0.049991052597761154"
"51","1","23","76","0.04864954948425293"
"51","1","23","77","0.04739954695105553"
"51","1","23","78","0.0462452694773674"
"51","1","23","79","0.04517914727330208"
"51","1","23","80","0.04420274496078491"
"51","1","23","81","0.043302904814481735"
"51","1","23","82","0.04247397929430008"
"51","1","23","83","0.0417124405503273"
"51","1","23","84","0.041010782122612"
"51","1","23","85","0.04037180542945862"
"51","1","23","86","0.03978865221142769"
"51","1","23","87","0.03927130252122879"
"51","1","23","88","0.03882904350757599"
"51","1","23","89","0.03845185041427612"
"51","1","23","90","0.03815675526857376"
"51","1","23","91","0.03793971240520477"
"51","1","23","92","0.0377991609275341"
"51","1","23","93","0.037740517407655716"
"51","1","23","94","0.03775008022785187"
"51","1","23","95","0.03782908618450165"
"51","1","23","96","0.03797110542654991"
"51","1","23","97","0.03816312551498413"
"51","1","23","98","0.03840529918670654"
"51","1","23","99","0.038693055510520935"
"52","1","24","0","0.000367058819392696"
"52","1","24","1","0.0008094242657534778"
"52","1","24","2","0.0012344904243946075"
"52","1","24","3","0.0012368257157504559"
"52","1","24","4","0.0011035249335691333"
"52","1","24","5","0.0010103887179866433"
"52","1","24","6","0.000980971846729517"
"52","1","24","7","0.0010088109411299229"
"52","1","24","8","0.0010808837832883"
"52","1","24","9","0.0011761672794818878"
"52","1","24","10","0.0012701498344540596"
"52","1","24","11","0.0013397528091445565"
"52","1","24","12","0.0013739806599915028"
"52","1","24","13","0.0013770947698503733"
"52","1","24","14","0.0013719364069402218"
"52","1","24","15","0.0013956455513834953"
"52","1","24","16","0.0014925496652722359"
"52","1","24","17","0.0017078008968383074"
"52","1","24","18","0.0020821993239223957"
"52","1","24","19","0.0026492264587432146"
"52","1","24","20","0.003436948172748089"
"52","1","24","21","0.004465778358280659"
"52","1","24","22","0.005755634047091007"
"52","1","24","23","0.0073204319924116135"
"52","1","24","24","0.009172013029456139"
"52","1","24","25","0.011319100856781006"
"52","1","24","26","0.01375841535627842"
"52","1","24","27","0.01648254320025444"
"52","1","24","28","0.019467394798994064"
"52","1","24","29","0.022679153829813004"
"52","1","24","30","0.02607395499944687"
"52","1","24","31","0.029592500999569893"
"52","1","24","32","0.03317183256149292"
"52","1","24","33","0.03675389662384987"
"52","1","24","34","0.040279727429151535"
"52","1","24","35","0.04369023069739342"
"52","1","24","36","0.046952906996011734"
"52","1","24","37","0.050031326711177826"
"52","1","24","38","0.05289983004331589"
"52","1","24","39","0.055542655289173126"
"52","1","24","40","0.05794576182961464"
"52","1","24","41","0.06009924039244652"
"52","1","24","42","0.06199384108185768"
"52","1","24","43","0.0636165663599968"
"52","1","24","44","0.06495659053325653"
"52","1","24","45","0.06601841747760773"
"52","1","24","46","0.06678691506385803"
"52","1","24","47","0.06727150827646255"
"52","1","24","48","0.06748692691326141"
"52","1","24","49","0.06744349747896194"
"52","1","24","50","0.06716286391019821"
"52","1","24","51","0.06667639315128326"
"52","1","24","52","0.06599963456392288"
"52","1","24","53","0.06516887992620468"
"52","1","24","54","0.06420408934354782"
"52","1","24","55","0.06312889605760574"
"52","1","24","56","0.061952635645866394"
"52","1","24","57","0.06069519370794296"
"52","1","24","58","0.05936577916145325"
"52","1","24","59","0.0579722560942173"
"52","1","24","60","0.05652615427970886"
"52","1","24","61","0.05503921955823898"
"52","1","24","62","0.05352932959794998"
"52","1","24","63","0.05201275646686554"
"52","1","24","64","0.050497282296419144"
"52","1","24","65","0.04901266098022461"
"52","1","24","66","0.04756122827529907"
"52","1","24","67","0.04615984484553337"
"52","1","24","68","0.04482084885239601"
"52","1","24","69","0.04354459419846535"
"52","1","24","70","0.042337656021118164"
"52","1","24","71","0.04119215905666351"
"52","1","24","72","0.04011532664299011"
"52","1","24","73","0.03909393772482872"
"52","1","24","74","0.03813186287879944"
"52","1","24","75","0.037224579602479935"
"52","1","24","76","0.036371342837810516"
"52","1","24","77","0.03557666018605232"
"52","1","24","78","0.034847088158130646"
"52","1","24","79","0.03418044000864029"
"52","1","24","80","0.033583205193281174"
"52","1","24","81","0.03305596113204956"
"52","1","24","82","0.0325990691781044"
"52","1","24","83","0.032217856496572495"
"52","1","24","84","0.03190264850854874"
"52","1","24","85","0.03165120258927345"
"52","1","24","86","0.031454019248485565"
"52","1","24","87","0.03130654618144035"
"52","1","24","88","0.031203964725136757"
"52","1","24","89","0.031141040846705437"
"52","1","24","90","0.031115522608160973"
"52","1","24","91","0.03112274408340454"
"52","1","24","92","0.031169867143034935"
"52","1","24","93","0.03125540912151337"
"52","1","24","94","0.03139125555753708"
"52","1","24","95","0.03157152608036995"
"52","1","24","96","0.031805332750082016"
"52","1","24","97","0.032099172472953796"
"52","1","24","98","0.03243856504559517"
"52","1","24","99","0.032839469611644745"
"53","1","25","0","0.00064207857940346"
"53","1","25","1","0.0008086857269518077"
"53","1","25","2","0.0013251585187390447"
"53","1","25","3","0.0017211282392963767"
"53","1","25","4","0.001970475073903799"
"53","1","25","5","0.0021435837261378765"
"53","1","25","6","0.002296651713550091"
"53","1","25","7","0.002463723998516798"
"53","1","25","8","0.002654349198564887"
"53","1","25","9","0.002855803584679961"
"53","1","25","10","0.003040344687178731"
"53","1","25","11","0.0031761962454766035"
"53","1","25","12","0.003245570231229067"
"53","1","25","13","0.003250054083764553"
"53","1","25","14","0.003207661211490631"
"53","1","25","15","0.003150020493194461"
"53","1","25","16","0.003114846535027027"
"53","1","25","17","0.003140033222734928"
"53","1","25","18","0.0032567880116403103"
"53","1","25","19","0.003491630544885993"
