"idx","batch_idx","sample_idx","step","value"
"49","1","21","51","0.16727577149868011"
"49","1","21","52","0.1660832315683365"
"49","1","21","53","0.1654798835515976"
"49","1","21","54","0.16551585495471954"
"49","1","21","55","0.16612544655799866"
"49","1","21","56","0.1671426147222519"
"49","1","21","57","0.16839151084423065"
"49","1","21","58","0.16975970566272736"
"49","1","21","59","0.17121747136116028"
"49","1","21","60","0.17284342646598816"
"49","1","21","61","0.17477011680603027"
"49","1","21","62","0.17721395194530487"
"49","1","21","63","0.18041352927684784"
"49","1","21","64","0.18460822105407715"
"49","1","21","65","0.18996544182300568"
"49","1","21","66","0.19651493430137634"
"49","1","21","67","0.20408612489700317"
"49","1","21","68","0.2122693508863449"
"49","1","21","69","0.22042769193649292"
"49","1","21","70","0.22779719531536102"
"49","1","21","71","0.23363184928894043"
"49","1","21","72","0.2374015897512436"
"49","1","21","73","0.2388787567615509"
"49","1","21","74","0.23817357420921326"
"49","1","21","75","0.23563861846923828"
"49","1","21","76","0.23176424205303192"
"49","1","21","77","0.2270667552947998"
"49","1","21","78","0.22209036350250244"
"49","1","21","79","0.2172224223613739"
"49","1","21","80","0.21282429993152618"
"49","1","21","81","0.20910416543483734"
"49","1","21","82","0.20620520412921906"
"49","1","21","83","0.20416958630084991"
"49","1","21","84","0.20298390090465546"
"49","1","21","85","0.20260347425937653"
"49","1","21","86","0.2029811292886734"
"49","1","21","87","0.20404043793678284"
"49","1","21","88","0.2057705819606781"
"49","1","21","89","0.2081972360610962"
"49","1","21","90","0.21147027611732483"
"49","1","21","91","0.2157297134399414"
"49","1","21","92","0.22106564044952393"
"49","1","21","93","0.22748899459838867"
"49","1","21","94","0.23481939733028412"
"49","1","21","95","0.24265603721141815"
"49","1","21","96","0.2503703534603119"
"49","1","21","97","0.25720104575157166"
"49","1","21","98","0.26242509484291077"
"49","1","21","99","0.2655189037322998"
"50","1","22","0","0.010634996928274632"
"50","1","22","1","0.017772754654288292"
"50","1","22","2","0.02238047681748867"
"50","1","22","3","0.023923682048916817"
"50","1","22","4","0.02569655515253544"
"50","1","22","5","0.026247698813676834"
"50","1","22","6","0.024907445535063744"
"50","1","22","7","0.022115690633654594"
"50","1","22","8","0.018668727949261665"
"50","1","22","9","0.01570027507841587"
"50","1","22","10","0.014786305837333202"
"50","1","22","11","0.01674683392047882"
"50","1","22","12","0.02066498063504696"
"50","1","22","13","0.025357278063893318"
"50","1","22","14","0.03027266263961792"
"50","1","22","15","0.035364024341106415"
"50","1","22","16","0.04075755551457405"
"50","1","22","17","0.046513304114341736"
"50","1","22","18","0.05263512209057808"
"50","1","22","19","0.05920859053730965"
"50","1","22","20","0.06644073873758316"
"50","1","22","21","0.07447843998670578"
"50","1","22","22","0.0833638459444046"
"50","1","22","23","0.09300616383552551"
"50","1","22","24","0.10318060219287872"
"50","1","22","25","0.113618403673172"
"50","1","22","26","0.12398560345172882"
"50","1","22","27","0.13398988544940948"
"50","1","22","28","0.1433146744966507"
"50","1","22","29","0.1517731100320816"
"50","1","22","30","0.15918894112110138"
"50","1","22","31","0.1654329001903534"
"50","1","22","32","0.17029982805252075"
"50","1","22","33","0.1736227571964264"
"50","1","22","34","0.17530092597007751"
"50","1","22","35","0.17537270486354828"
"50","1","22","36","0.17409886419773102"
"50","1","22","37","0.1719198375940323"
"50","1","22","38","0.16934780776500702"
"50","1","22","39","0.16690723598003387"
"50","1","22","40","0.16503651440143585"
"50","1","22","41","0.16410095989704132"
"50","1","22","42","0.16430607438087463"
"50","1","22","43","0.1657193899154663"
"50","1","22","44","0.16829811036586761"
"50","1","22","45","0.1718054562807083"
"50","1","22","46","0.17587482929229736"
"50","1","22","47","0.1800691932439804"
"50","1","22","48","0.18393094837665558"
"50","1","22","49","0.18710428476333618"
"50","1","22","50","0.18942496180534363"
"50","1","22","51","0.19089899957180023"
"50","1","22","52","0.1917099952697754"
"50","1","22","53","0.1921684741973877"
"50","1","22","54","0.19260233640670776"
"50","1","22","55","0.1933184415102005"
"50","1","22","56","0.19448751211166382"
"50","1","22","57","0.1960701048374176"
"50","1","22","58","0.19781774282455444"
"50","1","22","59","0.1992940455675125"
"50","1","22","60","0.19993562996387482"
"50","1","22","61","0.19919069111347198"
"50","1","22","62","0.19667908549308777"
"50","1","22","63","0.19230982661247253"
"50","1","22","64","0.18627001345157623"
"50","1","22","65","0.17901651561260223"
"50","1","22","66","0.171136736869812"
"50","1","22","67","0.16329698264598846"
"50","1","22","68","0.15613560378551483"
"50","1","22","69","0.15020862221717834"
"50","1","22","70","0.14592760801315308"
"50","1","22","71","0.14347033202648163"
"50","1","22","72","0.14274197816848755"
"50","1","22","73","0.14338885247707367"
"50","1","22","74","0.144903764128685"
"50","1","22","75","0.14675164222717285"
"50","1","22","76","0.14858858287334442"
"50","1","22","77","0.15027514100074768"
"50","1","22","78","0.15192672610282898"
"50","1","22","79","0.1538175791501999"
"50","1","22","80","0.15634548664093018"
"50","1","22","81","0.1598721444606781"
"50","1","22","82","0.16469116508960724"
"50","1","22","83","0.17090773582458496"
"50","1","22","84","0.17843927443027496"
"50","1","22","85","0.18695230782032013"
"50","1","22","86","0.19595323503017426"
"50","1","22","87","0.20478111505508423"
"50","1","22","88","0.21267490088939667"
"50","1","22","89","0.2189655601978302"
"50","1","22","90","0.22320784628391266"
"50","1","22","91","0.22528588771820068"
"50","1","22","92","0.2253987193107605"
"50","1","22","93","0.2239600419998169"
"50","1","22","94","0.2215278297662735"
"50","1","22","95","0.2186417579650879"
"50","1","22","96","0.21578119695186615"
"50","1","22","97","0.2132907658815384"
"50","1","22","98","0.21133650839328766"
"50","1","22","99","0.2099074274301529"
"51","1","23","0","0.00979696400463581"
"51","1","23","1","0.013485810719430447"
"51","1","23","2","0.019716233015060425"
"51","1","23","3","0.022914951667189598"
"51","1","23","4","0.02274209074676037"
"51","1","23","5","0.02078745700418949"
"51","1","23","6","0.019087692722678185"
"51","1","23","7","0.018525801599025726"
"51","1","23","8","0.018662821501493454"
"51","1","23","9","0.018689321354031563"
"51","1","23","10","0.01802268624305725"
"51","1","23","11","0.01726517081260681"
"51","1","23","12","0.018305033445358276"
"51","1","23","13","0.022420238703489304"
"51","1","23","14","0.028799742460250854"
"51","1","23","15","0.0360335148870945"
"51","1","23","16","0.04320993646979332"
"51","1","23","17","0.04995272308588028"
"51","1","23","18","0.05624616518616676"
"51","1","23","19","0.06219381466507912"
"51","1","23","20","0.06789245456457138"
"51","1","23","21","0.07339983433485031"
"51","1","23","22","0.07877027988433838"
"51","1","23","23","0.08411623537540436"
"51","1","23","24","0.08951345831155777"
"51","1","23","25","0.09499231725931168"
"51","1","23","26","0.10055811703205109"
"51","1","23","27","0.10622169077396393"
"51","1","23","28","0.11190492659807205"
"51","1","23","29","0.11747980117797852"
"51","1","23","30","0.12278169393539429"
"51","1","23","31","0.1276971846818924"
"51","1","23","32","0.13217346370220184"
"51","1","23","33","0.1362144649028778"
"51","1","23","34","0.13984787464141846"
"51","1","23","35","0.14301708340644836"
"51","1","23","36","0.1455846130847931"
"51","1","23","37","0.14736072719097137"
"51","1","23","38","0.14820320904254913"
"51","1","23","39","0.14808844029903412"
"51","1","23","40","0.14719314873218536"
"51","1","23","41","0.14579936861991882"
"51","1","23","42","0.14425718784332275"
"51","1","23","43","0.1428944170475006"
"51","1","23","44","0.1419963538646698"
"51","1","23","45","0.14177848398685455"
"51","1","23","46","0.1423930674791336"
"51","1","23","47","0.143891841173172"
"51","1","23","48","0.1461990475654602"
"51","1","23","49","0.1490924209356308"
"51","1","23","50","0.15221650898456573"
"51","1","23","51","0.15513217449188232"
"51","1","23","52","0.1574476659297943"
"51","1","23","53","0.15894293785095215"
"51","1","23","54","0.15958528220653534"
"51","1","23","55","0.15957075357437134"
"51","1","23","56","0.15923161804676056"
"51","1","23","57","0.1589987725019455"
"51","1","23","58","0.1593092381954193"
"51","1","23","59","0.16052238643169403"
"51","1","23","60","0.16282956302165985"
"51","1","23","61","0.16621142625808716"
"51","1","23","62","0.17044934630393982"
"51","1","23","63","0.1751021146774292"
"51","1","23","64","0.17962311208248138"
"51","1","23","65","0.18342247605323792"
"51","1","23","66","0.18602104485034943"
"51","1","23","67","0.1871669739484787"
"51","1","23","68","0.1868586391210556"
"51","1","23","69","0.18535609543323517"
"51","1","23","70","0.18304777145385742"
"51","1","23","71","0.1804485321044922"
"51","1","23","72","0.17804183065891266"
"51","1","23","73","0.1762196570634842"
"51","1","23","74","0.17525725066661835"
"51","1","23","75","0.17522521317005157"
"51","1","23","76","0.1759556233882904"
"51","1","23","77","0.17711272835731506"
"51","1","23","78","0.17827364802360535"
"51","1","23","79","0.17907431721687317"
"51","1","23","80","0.17936106026172638"
"51","1","23","81","0.1792384684085846"
"51","1","23","82","0.17898547649383545"
"51","1","23","83","0.17900730669498444"
"51","1","23","84","0.17973922193050385"
"51","1","23","85","0.18157145380973816"
"51","1","23","86","0.1847991794347763"
"51","1","23","87","0.18953144550323486"
"51","1","23","88","0.19570782780647278"
"51","1","23","89","0.20302638411521912"
"51","1","23","90","0.21096926927566528"
"51","1","23","91","0.21885986626148224"
"51","1","23","92","0.22591045498847961"
"51","1","23","93","0.23146872222423553"
"51","1","23","94","0.23510007560253143"
"51","1","23","95","0.2367382049560547"
"51","1","23","96","0.23660095036029816"
"51","1","23","97","0.23513397574424744"
"51","1","23","98","0.2328881174325943"
"51","1","23","99","0.23037444055080414"
"52","1","24","0","0.009662330150604248"
"52","1","24","1","0.010910660028457642"
"52","1","24","2","0.017362752929329872"
"52","1","24","3","0.02257549576461315"
"52","1","24","4","0.024035625159740448"
"52","1","24","5","0.02259090542793274"
"52","1","24","6","0.020656336098909378"
"52","1","24","7","0.020042946562170982"
"52","1","24","8","0.020878178998827934"
"52","1","24","9","0.02221895568072796"
"52","1","24","10","0.02314642444252968"
"52","1","24","11","0.023126548156142235"
"52","1","24","12","0.0221079234033823"
"52","1","24","13","0.020754555240273476"
"52","1","24","14","0.020799696445465088"
"52","1","24","15","0.02403530851006508"
"52","1","24","16","0.030207864940166473"
"52","1","24","17","0.03778131306171417"
"52","1","24","18","0.0455135703086853"
"52","1","24","19","0.05271967500448227"
"52","1","24","20","0.05914492905139923"
"52","1","24","21","0.06482841819524765"
"52","1","24","22","0.06991174817085266"
"52","1","24","23","0.07450972497463226"
"52","1","24","24","0.0786903128027916"
"52","1","24","25","0.08244699984788895"
"52","1","24","26","0.08576565980911255"
"52","1","24","27","0.08863990753889084"
"52","1","24","28","0.09109178185462952"
"52","1","24","29","0.0932435542345047"
"52","1","24","30","0.09529060870409012"
"52","1","24","31","0.09745630621910095"
"52","1","24","32","0.09986809641122818"
"52","1","24","33","0.10257072746753693"
"52","1","24","34","0.10555440932512283"
"52","1","24","35","0.10882654041051865"
"52","1","24","36","0.1124320700764656"
"52","1","24","37","0.11639280617237091"
"52","1","24","38","0.12066401541233063"
"52","1","24","39","0.12509159743785858"
"52","1","24","40","0.12940077483654022"
"52","1","24","41","0.1332719326019287"
"52","1","24","42","0.13641221821308136"
"52","1","24","43","0.138630673289299"
"52","1","24","44","0.13993434607982635"
"52","1","24","45","0.1404341161251068"
"52","1","24","46","0.14036421477794647"
"52","1","24","47","0.1400153636932373"
"52","1","24","48","0.1397067755460739"
"52","1","24","49","0.13977034389972687"
"52","1","24","50","0.14045187830924988"
"52","1","24","51","0.14190009236335754"
"52","1","24","52","0.14409177005290985"
"52","1","24","53","0.146802619099617"
"52","1","24","54","0.1496633142232895"
"52","1","24","55","0.15222713351249695"
"52","1","24","56","0.15418067574501038"
"52","1","24","57","0.15541993081569672"
"52","1","24","58","0.15608364343643188"
"52","1","24","59","0.15650621056556702"
"52","1","24","60","0.15712879598140717"
"52","1","24","61","0.15842075645923615"
"52","1","24","62","0.16076913475990295"
"52","1","24","63","0.1644548773765564"
"52","1","24","64","0.16958150267601013"
"52","1","24","65","0.17600560188293457"
"52","1","24","66","0.18343037366867065"
"52","1","24","67","0.1913350224494934"
"52","1","24","68","0.1990853101015091"
"52","1","24","69","0.20597869157791138"
"52","1","24","70","0.21141304075717926"
"52","1","24","71","0.21506285667419434"
"52","1","24","72","0.21690741181373596"
"52","1","24","73","0.2171744406223297"
"52","1","24","74","0.21632619202136993"
"52","1","24","75","0.2148657888174057"
"52","1","24","76","0.21332666277885437"
"52","1","24","77","0.21208198368549347"
"52","1","24","78","0.21138647198677063"
"52","1","24","79","0.2112523466348648"
"52","1","24","80","0.2115575522184372"
"52","1","24","81","0.21195651590824127"
"52","1","24","82","0.21210554242134094"
"52","1","24","83","0.21174991130828857"
"52","1","24","84","0.2108532339334488"
"52","1","24","85","0.20960532128810883"
"52","1","24","86","0.2083764225244522"
"52","1","24","87","0.2075916826725006"
"52","1","24","88","0.20769065618515015"
"52","1","24","89","0.20908096432685852"
"52","1","24","90","0.21199509501457214"
"52","1","24","91","0.21650223433971405"
"52","1","24","92","0.2224641591310501"
"52","1","24","93","0.229554682970047"
"52","1","24","94","0.23714421689510345"
"52","1","24","95","0.2445087879896164"
"52","1","24","96","0.25089994072914124"
"52","1","24","97","0.2557013928890228"
"52","1","24","98","0.25859466195106506"
"52","1","24","99","0.25966259837150574"
"53","1","25","0","0.010918257758021355"
"53","1","25","1","0.013497690670192242"
"53","1","25","2","0.0180645938962698"
"53","1","25","3","0.02047579549252987"
"53","1","25","4","0.021038392558693886"
"53","1","25","5","0.021518947556614876"
"53","1","25","6","0.022413603961467743"
"53","1","25","7","0.022864891216158867"
"53","1","25","8","0.0222623310983181"
"53","1","25","9","0.020707929506897926"
"53","1","25","10","0.018212227150797844"
"53","1","25","11","0.015003460459411144"
"53","1","25","12","0.013324171304702759"
"53","1","25","13","0.016905182972550392"
"53","1","25","14","0.02504303865134716"
"53","1","25","15","0.03507300838828087"
"53","1","25","16","0.045633915811777115"
"53","1","25","17","0.056210730224847794"
"53","1","25","18","0.06665944308042526"
